date,FCT_Bias_1@10
2020-07-24,-0.9625435540069698
2020-07-27,-0.3613376835236567
2020-07-28,-0.0875099443118503
2020-07-29,0.4465776293823025
2020-07-30,0.49165935030728136
2020-07-31,0.8861720067453618
2020-08-03,1.0727762803234444
2020-08-04,0.9351935193519376
2020-08-05,-0.34873188405796807
2020-08-06,-0.27533265097236126
2020-08-07,0.20076117982872604
2020-08-10,-0.038922155688619585
2020-08-11,0.3063343717549333
2020-08-12,-0.5708582834331235
2020-08-13,-0.39670223084384254
2020-08-14,-0.11979695431471407
2020-08-17,-0.43786982248520717
2020-08-18,-0.26870078740157094
2020-08-19,1.0995203556577005
2020-08-20,1.0550184824796807
2020-08-21,0.9199720194928566
2020-08-24,0.0958843881840857
2020-08-25,-0.2110136786761698
2020-08-26,-0.2828084200135917
2020-08-27,-0.3444066543400933
2020-08-28,-0.14955955132237292
2020-08-31,0.05802759813622901
2020-09-01,0.1508515815085073
2020-09-02,-0.19452054794520285
2020-09-03,-0.15201192250373213
2020-09-04,1.7399463806970366
2020-09-07,0.9686609686609852
2020-09-08,0.36990154711673756
2020-09-09,0.2765667574932008
2020-09-10,-0.11804613297150737
2020-09-11,0.06675224646983415
2020-09-14,0.5166240409207149
2020-09-15,1.3819951338199623
2020-09-16,0.5913978494623652
2020-09-17,0.8234610917537749
2020-09-18,1.142857142857147
2020-09-21,0.7373868046571782
2020-09-22,-0.0884955752212459
2020-09-23,-0.7965686274509839
2020-09-24,-0.21266427718041506
2020-09-25,-0.33957553058677287
2020-09-28,-0.43631778058007586
2020-09-29,-1.6807511737089293
2020-09-30,-1.721071863580992
2020-10-09,0.30610021786492936
2020-10-12,0.8293193717277562
2020-10-13,0.47160243407707264
2020-10-14,0.5565031982942426
2020-10-15,0.5518394648829499
2020-10-16,1.7235772357723635
2020-10-19,2.2535564853556402
2020-10-20,2.4225908372827756
2020-10-21,1.1904761904761862
2020-10-22,0.6351351351351312
2020-10-23,0.3977086743044107
2020-10-26,1.004889975550126
2020-10-27,1.0802005012531388
2020-10-28,1.4525490196078383
2020-10-29,1.2669717772692612
2020-10-30,1.4484339190221533
2020-11-02,1.7057396928051738
2020-11-03,1.6705685618729218
2020-11-04,1.8521897810218944
2020-11-05,2.0874661857529198
2020-11-06,1.3829604130808921
2020-11-09,0.48202614379083825
2020-11-10,0.9256390395042577
2020-11-11,1.2692913385826692
2020-11-12,0.9647540983606531
2020-11-13,1.0255057167985917
2020-11-16,0.8326771653543351
2020-11-17,1.1050545094152702
2020-11-18,0.6801579466929945
2020-11-19,-0.13631937682570605
2020-11-20,-0.22507708119218905
2020-11-23,0.4826086956521773
2020-11-24,0.6492450638792125
2020-11-25,1.1295215869311606
2020-11-26,1.3518099547511262
2020-11-27,2.004555808656038
2020-11-30,2.3568329718004346
2020-12-01,2.049638055842812
2020-12-02,2.3706293706293735
2020-12-03,0.7318489835430754
2020-12-04,-0.48309608540925286
2020-12-07,-0.33116883116884416
2020-12-08,-0.6967509025270651
2020-12-09,-0.6448362720403062
2020-12-10,-0.028271405492721367
2020-12-11,0.38350983358547824
2020-12-14,-1.393782383419694
2020-12-15,-1.4440959213967608
2020-12-16,-1.3166358130499445
2020-12-17,-0.7647423109287431
2020-12-18,-0.4740772891908828
2020-12-21,0.7385398542610622
2020-12-22,1.1827179385921636
2020-12-23,1.0725927329738272
2020-12-24,1.6042755061701106
2020-12-25,1.6844816601438044
2020-12-28,1.4976993865030652
2020-12-29,1.1620967741935548
2020-12-30,1.2416666666666596
2020-12-31,1.1329746348962388
2021-01-04,0.5374351371386293
2021-01-05,0.7098662207357849
2021-01-06,1.1158645276292285
2021-01-07,0.796143250688698
2021-01-08,0.7787439613526483
2021-01-11,1.4982142857142775
2021-01-12,0.5145190562613413
2021-01-13,0.153720359771054
2021-01-14,-1.2087490406753567
2021-01-15,-0.8293040293040295
2021-01-18,-0.27456647398844153
2021-01-19,-0.05403348554033193
2021-01-20,-0.8435517970401729
2021-01-21,0.12335092348285383
2021-01-22,-0.20181700194678362
2021-01-25,-0.9347545219638242
2021-01-26,-0.547540983606556
2021-01-27,-0.3286018452803432
2021-01-28,-0.24981132075471374
2021-01-29,0.06394453004621647
2021-02-01,-0.5112840466926023
2021-02-02,-0.8723241590214097
2021-02-03,-0.6198877305533308
2021-02-04,-0.015280135823424915
2021-02-05,1.2144012944983849
2021-02-08,1.0231729055258447
2021-02-09,1.602058319039449
2021-02-10,1.010126582278486
2021-02-18,1.3486005089058568
2021-02-19,1.545217391304356
2021-02-22,0.8644939965694788
2021-02-23,1.001646090534976
2021-02-24,1.1058020477815718
2021-02-25,0.8578856152512965
2021-02-26,-0.21002592912706022
2021-03-01,0.8868360277136282
2021-03-02,1.1211155378486015
2021-03-03,1.920611798980335
2021-03-04,1.8275092936803001
2021-03-05,1.73219584569733
2021-03-08,0.7637517630465405
2021-03-09,0.20926864590875754
2021-03-10,0.07475317348378244
2021-03-11,-0.07765023632681047
2021-03-12,-0.31114225648213406
2021-03-15,-1.4061196105702347
2021-03-16,-1.7594501718213067
2021-03-17,-1.944281524926681
2021-03-18,-2.568749999999996
2021-03-19,-1.95250836120401
2021-03-22,-1.6703216374269043
2021-03-23,-0.7149859943977581
2021-03-24,0.09154437456324493
2021-03-25,-0.20028510334996033
2021-03-26,-0.9096153846153886
2021-03-29,-0.5694540428472676
2021-03-30,-0.21089879688606303
2021-03-31,0.04186684969114645
2021-04-01,0.27691309987030005
2021-04-02,0.13991769547324873
2021-04-06,-0.6862996158770827
2021-04-07,-0.6426163182737712
2021-04-08,-0.5465924895688372
2021-04-09,-0.7957894736842074
2021-04-12,-0.669446550416982
2021-04-13,0.580147551978534
2021-04-14,0.9392553886348756
2021-04-15,1.1184120465434582
2021-04-16,1.3959469992205684
2021-04-19,0.5979971387696713
2021-04-20,0.05869720830351242
2021-04-21,-0.200678452885804
2021-04-22,0.7718700089783517
2021-04-23,0.7855406002318354
2021-04-26,0.4136111976709959
2021-04-27,0.1542427316562002
2021-04-28,0.10493333541376083
2021-04-29,-0.00850349512089862
2021-04-30,-0.5420874951044805
2021-05-06,0.9135972449089748
2021-05-07,1.0185312285518218
2021-05-10,0.8999319264805937
2021-05-11,1.274626865671634
2021-05-12,1.8497370398196809
2021-05-13,1.51195065535852
2021-05-14,0.8991845811712392
2021-05-17,0.7629629629629655
2021-05-18,0.4692127825409144
2021-05-19,-0.4600790513833942
2021-05-20,-1.5017094017094013
2021-05-21,-1.8788898233809956
2021-05-24,-2.113095238095237
2021-05-25,-1.8880658436213988
2021-05-26,-2.506441223832533
2021-05-27,-2.4621778886118104
2021-05-28,-1.833193629505452
2021-05-31,-1.368122977346276
2021-06-01,-0.3254211332312407
2021-06-02,0.3630721489526748
2021-06-03,0.7287716405605972
2021-06-04,0.6975648075412394
2021-06-07,0.9173354735152559
2021-06-08,0.28930307941653344
2021-06-09,-0.1358649789029592
2021-06-10,-0.799999999999998
2021-06-11,-0.84234647112741
2021-06-15,-1.4315605928509174
2021-06-16,-1.6591523895401263
2021-06-17,-0.7500000000000039
2021-06-18,-1.0292207792207775
2021-06-21,-0.4795570698466856
2021-06-22,0.24861000794281002
2021-06-23,0.629725085910651
2021-06-24,-0.2755267423014587
2021-06-25,-0.3549959382615687
2021-06-28,-0.5074393108848847
2021-06-29,-0.8799328295549939
2021-06-30,-0.6358131487889273
2021-07-01,0.19950535861500596
2021-07-02,0.841609589041094
2021-07-05,1.3361274098910347
2021-07-06,1.809872029250457
2021-07-07,1.5369415807560176
2021-07-08,1.7276084949215103
2021-07-09,1.7884084636614577
2021-07-12,1.5747021081576513
2021-07-13,1.0946073793755828
2021-07-14,0.5843101893597816
2021-07-15,-0.5201149425287441
2021-07-16,0.39847473784556514
2021-07-19,-1.374492282696996
2021-07-20,-1.2934702861335354
2021-07-21,-1.4657738095238095
2021-07-22,-1.4920993227990955
2021-07-23,-0.9169161676646707
2021-07-26,-0.6009036144578297
2021-07-27,-0.06911447084232943
2021-07-28,0.11979547114681764
2021-07-29,-0.09328890635178666
2021-07-30,-0.1527521292852962
2021-08-02,0.09982576759307396
2021-08-03,0.9303213278394641
2021-08-04,0.9646194248396818
2021-08-05,0.7049578586400685
2021-08-06,0.5093430535640927
2021-08-09,-0.722372856601052
2021-08-10,-0.8641601487534225
2021-08-11,-0.3079922027290388
2021-08-12,-1.0633608815427047
2021-08-13,-1.0656370656370662
2021-08-16,0.6565566458519254
2021-08-17,0.7087114337568065
2021-08-18,0.7754519505233151
2021-08-19,0.7692307692307717
2021-08-20,-0.9076797385620883
2021-08-23,-0.6937014667817117
2021-08-24,0.45990566037735825
2021-08-25,0.9348508634222871
2021-08-26,0.9341216216216174
2021-08-27,0.6032921810699537
2021-08-30,-0.38626609442060017
2021-08-31,-0.4353680430879776
2021-09-01,-0.6523681858802437
2021-09-02,-0.23000000000000617
2021-09-03,0.65692007797271
2021-09-06,0.23725490196078042
2021-09-07,0.03440621531631801
2021-09-08,0.13692480359147274
2021-09-09,0.7603938730853494
2021-09-10,1.1812080536912715
2021-09-13,1.0807833537331704
2021-09-14,0.41190765492103193
2021-09-15,-0.04472477064219074
2021-09-16,0.7415485278080748
2021-09-17,0.8948626045400306
2021-09-22,0.7740784780023773
2021-09-23,1.2497200447928256
2021-09-24,1.4459161147902815
2021-09-27,-0.34800000000000086
2021-09-28,-0.2265705458290501
2021-09-29,-0.05532359081419854
2021-09-30,-0.29227557411275173
2021-10-08,1.645161290322586
2021-10-11,2.0389830508474547
2021-10-12,1.6514657980456002
2021-10-13,0.9262422360248471
2021-10-14,-0.04652880354505027
2021-10-15,0.10758377840646939
2021-10-18,-0.18891398908101092
2021-10-19,-0.5700045415231182
2021-10-20,-0.6915158189530884
2021-10-21,0.3642439453070596
2021-10-22,0.29394335053780934
2021-10-25,0.856927170064017
2021-10-26,0.5793929936924518
2021-10-27,0.6046002290532634
2021-10-28,0.313089005235597
2021-10-29,1.1138370951913754
2021-11-01,1.2521994134897334
2021-11-02,0.9213372664700159
2021-11-03,1.0009259259259247
2021-11-04,1.8456175298804711
2021-11-05,2.2586872586872557
2021-11-08,0.584086799276675
2021-11-09,0.4896489648964997
2021-11-10,1.1745362563237831
2021-11-11,0.7882152006831774
2021-11-12,0.4295964125560532
2021-11-15,-0.09732142857143268
2021-11-16,-0.047202797202798366
2021-11-17,-1.057510729613734
2021-11-18,-0.33800350262696244
2021-11-19,-0.8673196794300934
2021-11-22,-1.116302186878724
2021-11-23,-1.7456765005086559
2021-11-24,-1.4335894621295358
2021-11-25,-1.1845493562231815
2021-11-26,-0.7652173913043469
2021-11-29,-1.6047966631908102
2021-11-30,-1.2635494155154183
2021-12-01,-0.8157033805888811
2021-12-02,-1.0385480845149582
2021-12-03,-1.0900001133919408
2021-12-06,-1.4829076002349764
2021-12-07,-0.4373870419773116
2021-12-08,-1.2131405383282656
2021-12-09,-0.9336181343902652
2021-12-10,-1.4904391377426849
2021-12-13,-0.8959719877405841
2021-12-14,-1.0712105006435135
2021-12-15,-0.9288214702450395
2021-12-16,0.08503401360543879
2021-12-17,0.2812148481439876
2021-12-20,0.7277716794730889
2021-12-21,-0.011614401858305584
2021-12-22,-0.20627261761157636
2021-12-23,0.315972222222219
2021-12-24,-0.558166862514686
2021-12-27,0.3714902807775557
2021-12-28,0.7505285412262289
2021-12-29,-0.753861003861013
2021-12-30,-0.7505197505197431
2021-12-31,-0.6074866310160513
2022-01-04,-0.6679245283018875
2022-01-05,-0.3088803088803105
2022-01-06,-0.5297450424929232
2022-01-07,-0.2622309197651622
2022-01-10,-0.6695402298850663
2022-01-11,-1.0179135932560504
2022-01-12,-0.8017334777898175
2022-01-13,-1.3125763125763157
2022-01-14,-0.5168018539976984
2022-01-17,0.05251141552511975
2022-01-18,0.42897727272727076
2022-01-19,1.0221914008321644
2022-01-20,1.93352192362092
2022-01-21,2.3380681818181643
2022-01-24,3.1117166212534073
2022-01-25,3.2455661664392963
2022-01-26,3.672955974842762
2022-01-27,2.492924528301886
2022-01-28,2.0737704918032844
2022-02-07,1.2668004012036154
2022-02-08,1.424157303370786
2022-02-09,1.5966608084358513
2022-02-10,1.1511423550087863
2022-02-11,0.661354581673308
2022-02-14,0.049674267100982585
2022-02-15,-0.21855345911950305
2022-02-16,-0.8491008600469083
2022-02-17,-0.8985623003194885
2022-02-18,-1.1117234657068629
2022-02-21,-1.0201347662538633
2022-02-22,-0.9157348158842795
2022-02-23,-0.834840275773316
2022-02-24,0.2814514739592606
2022-02-25,0.6098598735662302
2022-02-28,-0.4731572611908851
2022-03-01,0.8126573157339524
2022-03-02,0.9256706956741949
2022-03-03,1.0261980830670971
2022-03-04,0.17314702308626592
2022-03-07,0.254681647940075
2022-03-08,-0.03429602888086829
2022-03-09,0.5538290788013333
2022-03-10,-0.27477744807121635
2022-03-11,-0.2831325301204753
2022-03-14,-0.5720588235294078
2022-03-15,-0.061855670103087415
2022-03-16,0.526033690658494
2022-03-17,0.5162755488266468
2022-03-18,0.10470409711684933
2022-03-21,0.2397660818713392
2022-03-22,0.6431312356101283
2022-03-23,0.4838976052848845
2022-03-24,-0.16060862214707985
2022-03-25,-0.22135416666666893
2022-03-28,-0.74728033472803
2022-03-29,-0.7937499999999991
2022-03-30,-0.1870300751879763
2022-03-31,0.7424657534246561
2022-04-01,0.5680238331678147
2022-04-06,0.31113423517169353
2022-04-07,-0.5190133607399808
2022-04-08,0.399380804953559
2022-04-11,0.47285067873302833
2022-04-12,-0.33222222222221975
2022-04-13,-0.4004854368932128
2022-04-14,-0.6634382566585976
2022-04-15,-0.18474374255064377
2022-04-18,-0.9506329113924107
2022-04-19,-0.5470297029702816
2022-04-20,-0.3197115384615335
2022-04-21,-1.009937888198756
2022-04-22,-0.8208333333333289
2022-04-25,-0.6679487179487134
2022-04-26,-0.5544959128065275
2022-04-27,-0.8359999999999976
2022-04-28,0.08984374999999016
2022-04-29,0.650666666666661
2022-05-05,-0.05605095541402031
2022-05-06,0.4737532808398997
2022-05-09,0.7137042062415218
2022-05-10,0.7037037037037107
2022-05-11,-0.19215686274507973
2022-05-12,1.0204865556978282
2022-05-13,1.140243902439025
2022-05-16,1.1425091352009742
2022-05-17,0.8005115089514128
2022-05-18,0.5666666666666583
2022-05-19,0.6921965317919032
2022-05-20,0.892804698972091
2022-05-23,1.010479041916176
2022-05-24,1.4727272727272729
2022-05-25,0.8549382716049253
2022-05-26,0.2540983606557405
2022-05-27,0.6550000000000018
2022-05-30,-0.015649452269165774
2022-05-31,-0.4066767830045376
2022-06-01,-0.6911314984709438
2022-06-02,0.30272596843615124
2022-06-06,-0.7343124165554136
2022-06-07,-0.7374830852503396
2022-06-08,-0.31129476584021715
2022-06-09,-0.19041095890411472
2022-06-10,-0.8860244233378636
2022-06-13,-0.7181942544459717
2022-06-14,-0.8342939481267964
2022-06-15,-1.126269956458618
2022-06-16,-0.33977177932532016
2022-06-17,-0.5235819933027216
2022-06-20,-0.03713685288746473
2022-06-21,-1.2893917564061916
2022-06-22,-1.836020077158236
2022-06-23,-2.2542474626203086
2022-06-24,-2.958916162156694
2022-06-27,-1.7829141494244924
2022-06-28,-0.4297113355272213
2022-06-29,-0.6191467221644089
2022-06-30,-0.2736625514403318
2022-07-01,-0.5039840637450259
2022-07-04,-0.6244343891402732
2022-07-05,-0.5847299813780276
2022-07-06,-0.8886941279579369
2022-07-07,-0.29464285714284466
2022-07-08,-0.5954500494559767
2022-07-11,-0.9534653465346541
2022-07-12,-0.8251533742331272
2022-07-13,-1.156488549618317
2022-07-14,-0.008771929824563951
2022-07-15,-0.0848375451263469
2022-07-18,-0.2204007285974485
2022-07-19,-0.5444743935310009
2022-07-20,-0.07561436672968
2022-07-21,-0.11396011396011593
2022-07-22,-0.4847942754919577
2022-07-25,-0.40647482014388875
2022-07-26,0.7925486875529206
2022-07-27,1.0127272727272745
2022-07-28,1.5450145208131592
2022-07-29,2.2705139765554465
2022-08-01,3.2266910420475345
2022-08-02,2.8548387096774106
2022-08-03,2.2837338262476825
2022-08-04,1.3601769911504418
2022-08-05,1.1523895401262336
2022-08-08,0.9280639431616308
2022-08-09,0.29489603024575345
2022-08-10,0.43342776203964956
2022-08-11,0.48934108527132164
2022-08-12,0.035532994923857024
2022-08-15,-0.2630410654827925
2022-08-16,-1.1627384960718237
2022-08-17,-1.0550561797752882
2022-08-18,-1.0270270270270245
2022-08-19,-1.3815309842041346
2022-08-22,-0.9938042131350596
2022-08-23,-1.3851851851851822
2022-08-24,-1.3855006817170459
2022-08-25,-0.666908419024165
2022-08-26,0.4962117083419001
2022-08-29,0.3552556944949473
2022-08-30,0.008138100735210313
2022-08-31,-0.555595970422399
2022-09-01,-0.46027822380421624
2022-09-02,-0.6984473751974499
2022-09-05,-0.9338685392574242
2022-09-06,-1.0036057692307787
2022-09-07,-0.911249999999998
2022-09-08,-0.8963337547408302
2022-09-09,-1.6109625668449166
2022-09-13,1.008781558726667
2022-09-14,0.6692913385826715
2022-09-15,0.9101516919486651
2022-09-16,0.9136690647482019
2022-09-19,1.4222766217870297
2022-09-20,1.3093167701863435
2022-09-21,1.9426605504587149
2022-09-22,1.6788154897494314
2022-09-23,1.68950276243093
2022-09-26,0.4494505494505435
2022-09-27,0.7958041958041907
2022-09-28,0.3067400275103258
2022-09-29,0.8811881188118843
2022-09-30,0.12317073170732022
2022-10-10,-0.5530393325387459
2022-10-11,-1.1014150943396106
2022-10-12,-1.6670716889428807
2022-10-13,-1.7051619662178727
2022-10-14,-1.391518653563626
2022-10-17,-1.3901728445428188
2022-10-18,-0.8513798911097703
2022-10-19,-1.0673363105993796
2022-10-20,-1.9791941192413107
2022-10-21,-1.7427523216214926
2022-10-24,-1.819009636905576
2022-10-25,-1.7355648906230003
2022-10-26,-1.5870786516853963
2022-10-27,-1.0403899721448577
2022-10-28,-0.901098901098899
2022-10-31,-0.7531380753137908
2022-11-01,-0.14520547945206508
2022-11-02,-0.094476744186049
2022-11-03,0.15207373271889466
2022-11-04,-0.4225352112675881
2022-11-07,-0.23263327948303206
2022-11-08,-0.5775999999999967
2022-11-09,0.21921921921923135
2022-11-10,1.4090267983074816
2022-11-11,1.2204610951008734
2022-11-14,-0.056818181818177535
2022-11-15,0.23046357615894822
2022-11-16,0.12339331619536625
2022-11-17,0.12027027027026808
2022-11-18,0.7690288713910823
2022-11-21,-0.4630303030303037
2022-11-22,-0.5867665418227266
2022-11-23,-0.719947159841491
2022-11-24,0.10972222222221602
2022-11-25,0.09282700421940539
2022-11-28,0.11605723370429945
2022-11-29,-0.27987421383648914
2022-11-30,-0.2819672131147457
2022-12-01,-0.3360258481421548
2022-12-02,-0.4499121265377793
2022-12-05,0.6130841121495233
2022-12-06,-0.05187835420394033
2022-12-07,-0.3422939068100439
2022-12-08,0.2960893854748528
2022-12-09,0.14732965009210156
2022-12-12,-0.6538461538461662
2022-12-13,-1.2220837304787835
2022-12-14,-1.1495403356640619
2022-12-15,-2.089294604641176
2022-12-16,-1.8283719484494112
2022-12-19,-1.3965804815651197
2022-12-20,-1.6550369738388826
2022-12-21,-1.2303580534563379
2022-12-22,-1.7862332183869607
2022-12-23,-1.627687153511748
2022-12-26,-0.7891566265060231
2022-12-27,-0.66101694915254
2022-12-28,0.02760736196319106
2022-12-29,-0.4048780487805087
2022-12-30,-0.1322033898305125
2023-01-03,0.7071547420965067
2023-01-04,0.37499999999998546
2023-01-05,-0.06756756756756387
2023-01-06,-0.08058608058608917
2023-01-09,0.6707530647985976
2023-01-10,1.1113172541744056
2023-01-11,0.9293680297397707
2023-01-12,1.1325966850828746
2023-01-13,1.8898756660746021
2023-01-16,1.6450450450450567
2023-01-17,2.931740614334473
2023-01-18,3.0100502512562968
2023-01-19,2.5668276972624886
2023-01-20,2.257812500000003
2023-01-30,2.166167664670665
2023-01-31,1.545590433482819
2023-02-01,1.3234859675036978
2023-02-02,1.5930232558139714
2023-02-03,0.7283582089552373
2023-02-06,0.7346647646219747
2023-02-07,0.4502369668246342
2023-02-08,0.11671924290220097
2023-02-09,-0.17789291882555172
2023-02-10,0.5115894039735155
2023-02-13,-0.542857142857138
2023-02-14,-0.21840873634944918
2023-02-15,0.2322775263951591
2023-02-16,0.5881410256410274
2023-02-17,0.8196721311475355
2023-02-20,0.5294117647058798
2023-02-21,0.4610281923714772
2023-02-22,1.290756302521008
2023-02-23,0.247278382581647
2023-02-24,0.3577235772357763
2023-02-27,-0.0789473684210457
2023-02-28,-0.33528265107210636
2023-03-01,-0.47524752475246596
2023-03-02,-0.6422924901185955
2023-03-03,-0.8882575757575802
2023-03-06,-1.5600775193798262
2023-03-07,-1.945525291828795
2023-03-08,-2.3282442748091463
2023-03-09,0.44312393887945906
2023-03-10,0.48376068376068104
2023-03-13,0.21283783783784344
2023-03-14,-0.28907563025211974
2023-03-15,-0.7154742096505953
2023-03-16,-0.36038961038962003
2023-03-17,-0.9421487603305697
2023-03-20,-0.8617200674536174
2023-03-21,-0.9099836333878902
2023-03-22,-0.5303514376996841
2023-03-23,-1.0167286245353089
2023-03-24,-0.6660482374768053
2023-03-27,-0.676975945017194
2023-03-28,-0.7470881863560729
2023-03-29,-1.0798611111110967
2023-03-30,-0.9059233449477153
2023-03-31,-0.43493150684931386
2023-04-03,-0.3558484349258567
2023-04-04,-0.7182866556836686
2023-04-06,-1.4254966887417118
2023-04-07,-1.8747971746755658
2023-04-10,-1.4763807564951283
2023-04-11,-2.034613050788106
2023-04-12,-1.6043448105171036
2023-04-13,-1.3038992346435834
2023-04-14,-1.2920829720681488
2023-04-17,-1.1715816090957587
2023-04-18,-0.05428156618508251
2023-04-19,-0.524740787345952
2023-04-20,-1.6077922077921973
2023-04-21,-2.3177805800756572
2023-04-24,-1.0184501845018554
2023-04-25,-1.1618798955613534
2023-04-26,-1.3915816326530699
2023-04-27,-1.5907384230287818
2023-04-28,-1.3687943262411275
2023-05-04,-1.4331797235023158
2023-05-05,-0.12008733624453596
2023-05-08,1.7958446251129212
2023-05-09,1.4063926940639333
2023-05-10,0.12126537785588423
2023-05-11,0.2540394973070042
2023-05-12,1.1922442244224392
2023-05-15,0.984438984438988
2023-05-16,0.8380797396257048
2023-05-17,0.7255389718076259
2023-05-18,0.1887583892617514
2023-05-19,-0.05336832895888175
2023-05-22,0.12947368421052569
2023-05-23,0.19822812846067822
2023-05-24,0.3353510895883749
2023-05-25,-0.3188929001203351
2023-05-26,-0.4303278688524683
2023-05-29,-0.9851351351351412
2023-05-30,0.07712765957447412
2023-05-31,-0.8370273794002657
2023-06-01,-0.05045278137127433
2023-06-02,-0.07436918990704255
2023-06-05,-0.1862244897959086
2023-06-06,-0.3391188251001273
2023-06-07,0.48084544253632744
2023-06-08,0.006793478260868008
2023-06-09,0.22695035460993332
2023-06-12,-0.2032163742690089
2023-06-13,0.048040700054761
2023-06-14,-0.2864578203345503
2023-06-15,0.42160494801168497
2023-06-16,1.75937476443713
2023-06-19,2.055547653784312
2023-06-20,2.0707322008284423
2023-06-21,2.4218432173977402
2023-06-26,2.0425705365387694
2023-06-27,1.4915355871133504
2023-06-28,1.595294117647061
2023-06-29,1.5260770975056688
2023-06-30,1.1963677639046608
2023-07-03,1.3601252609603258
2023-07-04,1.366071428571423
2023-07-05,1.5591647331786602
2023-07-06,0.6163310961968682
2023-07-07,0.2725173210161632
2023-07-10,-0.2568370986920338
2023-07-11,-0.4663402692778487
2023-07-12,-0.47903430749683223
2023-07-13,-0.7882938978829415
2023-07-14,-0.8413284132841227
2023-07-17,-0.921852387843701
2023-07-18,-1.020569620253164
2023-07-19,-0.6460587326120606
2023-07-20,-0.7623931623931636
2023-07-21,-0.9681208053691219
2023-07-24,-1.9812499999999909
2023-07-25,-1.9269480519480449
2023-07-26,-1.2062706270626935
2023-07-27,-1.170774647887311
2023-07-28,-1.2255083179297592
2023-07-31,-0.9072727272727265
2023-08-01,-0.7271062271062311
2023-08-02,-1.114661654135331
2023-08-03,-0.6303939962476394
2023-08-04,0.23034734917732969
2023-08-07,0.5241635687732333
2023-08-08,0.3034734917733148
2023-08-09,1.9673913043478346
2023-08-10,1.2752293577981557
2023-08-11,0.4826629680998595
2023-08-14,0.6983240223463606
2023-08-15,0.6482479784366683
2023-08-16,0.6954177897574065
2023-08-17,1.7585042430033107
2023-08-18,1.9863948465070533
2023-08-21,1.7269511246924298
2023-08-22,0.42183665544744153
2023-08-23,0.8025032891701563
2023-08-24,0.7510077723873668
2023-08-25,1.3222612882884617
2023-08-28,0.8072657789171324
2023-08-29,0.37210104592639043
2023-08-30,0.4970896391152531
2023-08-31,0.6928104575163326
2023-09-01,0.689384010484922
2023-09-04,-0.10487804878049137
2023-09-05,-0.011826544021026394
2023-09-06,0.21963824289405326
2023-09-07,-0.48866498740554615
2023-09-08,-1.192207792207788
2023-09-11,-1.0407358738501857
2023-09-12,-0.7138964577656612
2023-09-13,-1.1440000000000021
2023-09-14,-1.263576158940398
2023-09-15,-1.0602409638554227
2023-09-18,-0.9086892488954366
2023-09-19,-1.1169415292353775
2023-09-20,-0.037313432835827026
2023-09-21,-0.17655786350147545
2023-09-22,-0.45949926362296983
2023-09-25,-0.832127351664253
2023-09-26,-0.47345767575322667
2023-09-27,-0.04160475482913463
2023-09-28,0.08841463414633446
2023-10-09,-0.1649175412293751
2023-10-10,-0.26128590971271315
2023-10-11,-0.07598371777475729
2023-10-12,-0.4036061026352155
2023-10-13,-0.25564971751412063
2023-10-16,-0.48660714285714973
2023-10-17,-1.6091160220994405
2023-10-18,-1.6747975725330384
2023-10-19,-1.3419339682006972
2023-10-20,-1.0277455700981937
2023-10-23,-1.132277816083456
2023-10-24,-1.4641003893240947
2023-10-25,-1.2785207453308016
2023-10-26,-0.023192768251062958
2023-10-27,0.3468053254633712
2023-10-30,-0.04059856222122605
2023-10-31,-0.5618374558303958
2023-11-01,-0.44360902255638596
2023-11-02,0.15412844036697898
2023-11-03,0.6788990825688072
2023-11-06,0.9465930018416138
2023-11-07,0.685606060606047
2023-11-08,0.8808193668528898
2023-11-09,1.2084210526315753
2023-11-10,0.11976047904192134
2023-11-13,0.042769857433820085
2023-11-14,0.490981963927862
2023-11-15,1.2553191489361895
2023-11-16,1.6535433070866155
2023-11-17,1.8471953578336626
2023-11-20,1.8864541832669441
2023-11-21,1.417338709677423
2023-11-22,1.1805273833671381
2023-11-23,0.9436619718309884
2023-11-24,0.8111587982832789
2023-11-27,0.07692307692307708
2023-11-28,-0.3081896551724102
2023-11-29,0.04555808656035932
2023-11-30,-0.5801886792452874
2023-12-01,-1.3180778032036788
2023-12-04,-1.8111587982832706
2023-12-05,-1.8415637860082317
2023-12-06,-2.3956692913385753
2023-12-07,-1.7941747572815567
2023-12-08,-1.226120857699823
2023-12-11,-0.9770354906054315
2023-12-12,0.02811244979919175
2023-12-13,-1.1950354609929208
2023-12-14,-1.376236051224446
2023-12-15,-0.6601382385197326
2023-12-18,-1.1178359576384427
2023-12-19,-0.9828704305971155
2023-12-20,-0.5595115087080104
2023-12-21,0.3364022403020932
2023-12-22,0.40660350423509045
2023-12-25,0.8883623867795107
2023-12-26,1.2487896956075775
2023-12-27,2.1764705882353015
2023-12-28,2.3514739229025037
2023-12-29,2.028776978417273
2024-01-02,0.4018264840182561
2024-01-03,-1.2141414141414162
2024-01-04,-1.466135458167346
2024-01-05,-1.7426778242677805
2024-01-08,-1.8082474226804084
2024-01-09,-1.8464646464646337
2024-01-10,-1.680584551148218
2024-01-11,-1.2939914163090334
2024-01-12,-1.4679487179487338
2024-01-15,-0.8148148148147992
2024-01-16,0.07724425887266312
2024-01-17,-0.15349887133180576
2024-01-18,-0.6127562642368943
2024-01-19,-0.3626126126126126
2024-01-22,-0.5259433962264091
2024-01-23,0.02054794520548788
2024-01-24,0.4898876404494277
