date,FCT_Cci@10
2024-11-13,-93.93939393939402
2024-11-14,-122.01693610469528
2024-11-15,-194.19879731163903
2024-11-18,-149.4531109915724
2024-11-19,-92.3644383603314
2024-11-20,-75.36380756719744
2024-11-21,-63.92792792792832
2024-11-22,-64.38026474127601
2024-11-25,-44.37597967677299
2024-11-26,-15.834675254965102
2024-11-27,44.07979407979374
2024-11-28,163.63636363636883
2024-11-29,88.4934756820896
2024-12-02,19.71014492754328
2024-12-03,-78.55297157622938
2024-12-04,-213.9251523063529
2024-12-05,-163.17365269461015
2024-12-06,-84.12646318783479
2024-12-09,-61.735585323238965
2024-12-10,-48.243114909782626
2024-12-11,-74.84794977437683
2024-12-12,-62.763522467172436
2024-12-13,-74.79919678714644
2024-12-16,-205.90392372570628
2024-12-17,-223.86272944932387
2024-12-18,-161.83455960178085
2024-12-19,-147.02093271600802
2024-12-20,-62.52858245272365
2024-12-23,7.673423980064257
2024-12-24,67.05503848164774
2024-12-25,155.43647289585687
2024-12-26,135.88411662212673
2024-12-27,103.78131225348011
2024-12-30,73.09034099585352
2024-12-31,86.86390532544247
