date,FCT_Bias_1@40
2024-04-09,2.2776506309857885
2024-04-10,2.057699124932932
2024-04-11,2.2385801367169984
2024-04-12,1.3370655180342341
2024-04-15,0.6605414649809398
2024-04-16,0.31133221694818913
2024-04-17,-0.49959031944085025
2024-04-18,-1.0473648206959019
2024-04-19,-0.5101266945675255
2024-04-22,-0.7225600174267395
2024-04-23,-1.014709747432191
2024-04-24,-0.11059837514733216
2024-04-25,0.17410550709471473
2024-04-26,-0.5315644627217553
2024-04-29,-0.3537713271002901
2024-04-30,-0.6618066478028141
2024-05-06,-0.41986989367489924
2024-05-07,0.643181390080421
2024-05-08,-0.09990543734135192
2024-05-09,-0.09767699806559077
2024-05-10,-1.8993925880794245
2024-05-13,-1.697186184246867
2024-05-14,-0.8413429475984917
2024-05-15,-1.1934392656085844
2024-05-16,-1.1711397058616777
2024-05-17,-0.25248877881332094
2024-05-20,-0.38278077981541464
2024-05-21,-0.46884642987761177
2024-05-22,-0.06993616989425654
2024-05-23,0.005568307291654756
2024-05-24,-0.07703517842511289
2024-05-27,-0.6296133019727019
2024-05-28,-0.4609565809270684
2024-05-29,-0.08347242517671805
2024-05-30,-0.43135616758737866
2024-05-31,-0.41516920064409196
2024-06-03,-0.44207978962728156
2024-06-04,0.1997268411379981
2024-06-05,-0.3695481992791772
2024-06-06,-0.393548220224557
2024-06-07,-0.1261498809245704
2024-06-11,-0.25645204630039875
2024-06-12,-0.1458078961829894
2024-06-13,-0.6241241362119386
2024-06-14,-0.6937856006092876
2024-06-17,-1.5538286351566146
2024-06-18,-1.7717625079005006
2024-06-19,-1.6073864569165088
2024-06-20,-1.1535397027630852
2024-06-21,0.10637747276022841
2024-06-24,1.5073364320522775
2024-06-25,1.3221147481328779
2024-06-26,1.666671869944545
2024-06-27,2.0533954941092563
2024-06-28,2.8579131477830586
2024-07-01,2.446616199044057
2024-07-02,2.680297630304159
2024-07-03,2.8458327477266265
2024-07-04,3.275495480643361
2024-07-05,3.7956267877566257
2024-07-08,2.241928170464702
2024-07-09,1.5635417186856915
2024-07-10,0.8520259257250936
2024-07-11,0.6554374941956683
2024-07-12,0.16881357660905597
2024-07-15,-1.6809406012311607
2024-07-16,-2.483888331033494
2024-07-17,-2.3214772798076435
2024-07-18,-2.4266554747248636
2024-07-19,-2.5238429732522873
2024-07-22,-2.0728507111143055
2024-07-23,-1.646211179543008
2024-07-24,-1.6618912486979336
2024-07-25,-1.936197445867417
2024-07-26,-1.448447566998436
2024-07-29,-1.2217329788106075
2024-07-30,-1.1730034625693495
2024-07-31,-1.1175719439381353
2024-08-01,-0.3409308123188622
2024-08-02,0.7002152348867866
2024-08-05,0.024477578247253974
2024-08-06,-0.09172037462303544
2024-08-07,-0.20248693298384107
2024-08-08,-0.14266396213658222
2024-08-09,-0.4247491638796209
2024-08-12,-0.8930987821380257
2024-08-13,-1.4206989247311677
2024-08-14,-2.592808360093039
2024-08-15,-2.994485004769867
2024-08-16,-3.305149490100458
2024-08-19,-3.3970724719554606
2024-08-20,-4.303367142342543
2024-08-21,-3.6411075310794976
2024-08-22,-3.971282088699581
2024-08-23,-3.912548283330841
2024-08-26,-2.3712802555512025
2024-08-27,-1.11681666639334
2024-08-28,-1.085436832509711
2024-08-29,-0.9782662427395098
2024-08-30,-0.915102393320064
2024-09-02,-1.7375206593246058
2024-09-03,-0.6518990521834472
2024-09-04,-0.33010369522686067
2024-09-05,0.7686408278875341
2024-09-06,0.6808120737394834
2024-09-09,-0.44635141596004013
2024-09-10,-0.06893458690069626
2024-09-11,-0.1966196907307648
2024-09-12,-0.03423973810534504
2024-09-13,0.0929199777915117
2024-09-18,-2.9248190453787752
2024-09-19,-3.318211730043525
2024-09-20,-3.6251631328376615
2024-09-23,-3.9753245635834933
2024-09-24,-3.344649771966331
2024-09-25,-3.690577049823632
2024-09-26,-2.19191020247787
2024-09-27,-1.985258339666569
2024-09-30,-1.2705775988869088
2024-10-08,-5.246989160686618
2024-10-09,-5.406844060208445
2024-10-10,-5.721836097828756
2024-10-11,-5.575059592313571
2024-10-14,-4.962697028279463
2024-10-15,-4.996533957878731
2024-10-16,-5.033308325799651
2024-10-17,-5.192409066947824
2024-10-18,-4.558996262680192
2024-10-21,-4.672717565403126
2024-10-22,-4.353920515574648
2024-10-23,-3.5706666666666704
2024-10-24,-3.336538461538464
2024-10-25,-4.726055612770334
2024-10-28,-4.162493612672466
2024-10-29,-3.802437785678006
2024-10-30,-2.987159732922459
2024-10-31,-2.772845953002624
2024-11-01,-2.5631273111463457
2024-11-04,-2.6176470588235174
2024-11-05,-2.6022070415134126
2024-11-06,-2.022787493375724
2024-11-07,-0.29179646936655945
2024-11-08,-1.0689479060265752
2024-11-11,-0.5672396359959562
2024-11-12,-1.2193289934902374
2024-11-13,-2.0619289340101687
2024-11-14,-2.097598364844145
2024-11-15,-3.616641901931657
2024-11-18,-2.9104771273979306
2024-11-19,-2.3908554572271234
2024-11-20,-2.515576323987534
2024-11-21,-2.4598958333333214
2024-11-22,-2.5363683935112373
2024-11-25,-1.9984268484530665
2024-11-26,-1.8558606124604118
2024-11-27,-1.5860612460401264
2024-11-28,-1.258238789843317
2024-11-29,-1.4980947196516199
2024-12-02,-1.6190738699007807
2024-12-03,-1.7342657342657366
2024-12-04,-3.0000000000000147
2024-12-05,-2.469300911854103
2024-12-06,-1.9108550636749626
2024-12-09,-2.0996309963099833
2024-12-10,-1.9784217016029533
2024-12-11,-2.2817783343769604
2024-12-12,-2.0158127767235965
2024-12-13,-2.217005076142152
2024-12-16,-3.057934508816101
2024-12-17,-3.3672704559650306
2024-12-18,-3.7794796019920014
2024-12-19,-3.8318840593883907
2024-12-20,-2.816581096620683
2024-12-23,-1.987673563399558
2024-12-24,-1.190503817340852
2024-12-25,0.4569626265310397
2024-12-26,0.16760625740809254
2024-12-27,0.274978065499893
2024-12-30,0.08467928441588367
2024-12-31,0.6126640719522379
