date,FCT_Cmf_1@80
2024-02-06,0.05660464855967556
2024-02-07,0.0732297894363039
2024-02-08,0.07324804328413215
2024-02-19,0.07005523448335307
2024-02-20,0.07820443997798619
2024-02-21,0.09024177491646912
2024-02-22,0.08817948426703903
2024-02-23,0.07995332529820037
2024-02-26,0.05069559427269052
2024-02-27,0.04902547186973348
2024-02-28,0.04229389843987259
2024-02-29,0.04929441947625366
2024-03-01,0.07266063001979936
2024-03-04,0.06897544882836983
2024-03-05,0.06401947291060964
2024-03-06,0.0685948975336009
2024-03-07,0.07592599441657648
2024-03-08,0.07064690978533522
2024-03-11,0.06785358211804624
2024-03-12,0.0850767550008894
2024-03-13,0.08704882571233838
2024-03-14,0.08731844997572773
2024-03-15,0.06959662063347799
2024-03-18,0.05745205834151705
2024-03-19,0.03644187698010744
2024-03-20,0.03621971570331682
2024-03-21,0.038097498110461855
2024-03-22,0.037104977204273935
2024-03-25,0.03055563195743262
2024-03-26,0.008864073789329192
2024-03-27,0.015733613969968432
2024-03-28,0.018711359587934556
2024-03-29,0.015968190141872934
2024-04-01,0.034868995747740585
2024-04-02,0.046192288052772236
2024-04-03,0.055925101709059274
2024-04-08,0.07215616017092938
2024-04-09,0.07223483734794897
2024-04-10,0.060357663348640685
2024-04-11,0.05450582740391394
2024-04-12,0.05266723170010105
2024-04-15,0.04071041210632958
2024-04-16,0.04660915722494536
2024-04-17,0.050766341459642816
2024-04-18,0.03543964573084558
2024-04-19,0.053706472365968747
2024-04-22,0.04286651749112729
2024-04-23,0.0311980936480528
2024-04-24,0.026594578854999065
2024-04-25,0.029300140000945933
2024-04-26,0.012635125572730836
2024-04-29,0.01045842190588073
2024-04-30,-0.01048547623697417
2024-05-06,-0.027870144306097147
2024-05-07,-0.006320140973472251
2024-05-08,-0.007535721607547176
2024-05-09,0.016097833294854858
2024-05-10,0.010916617595671602
2024-05-13,0.02748491199372705
2024-05-14,0.03164374732538044
2024-05-15,0.03354293567431543
2024-05-16,0.028068464289450378
2024-05-17,0.030674020215522235
2024-05-20,0.033694293649456766
2024-05-21,0.023035572923603646
2024-05-22,0.027199433646658288
2024-05-23,0.03361781260200902
2024-05-24,0.026391708030243582
2024-05-27,0.017418727807768816
2024-05-28,0.02343016443509608
2024-05-29,0.02589133468640428
2024-05-30,0.008982081527622284
2024-05-31,0.015449608732902253
2024-06-03,0.0318491710632039
2024-06-04,0.038915866931137716
2024-06-05,0.020249958572831787
2024-06-06,0.02038157022698178
2024-06-07,0.02012291411074575
2024-06-11,0.024456084612183758
2024-06-12,0.018016758180398572
2024-06-13,0.004839917273014871
2024-06-14,0.003139997541413889
2024-06-17,-0.006379629404353413
2024-06-18,-0.013926649964270444
2024-06-19,-0.01589822264596561
2024-06-20,-0.012240972316063161
2024-06-21,0.008832967548202779
2024-06-24,0.03956924970222344
2024-06-25,0.04652480310192497
2024-06-26,0.04798851683365177
2024-06-27,0.07270585233717564
2024-06-28,0.08887964829986775
2024-07-01,0.07071467627602727
2024-07-02,0.06782923129187131
2024-07-03,0.06464590768985821
2024-07-04,0.05610906232889508
2024-07-05,0.05716024824697265
2024-07-08,0.040543738360875596
2024-07-09,0.025365673827745943
2024-07-10,0.018346124569088677
2024-07-11,0.015449441865406376
2024-07-12,-0.000949113050281362
2024-07-15,-0.012258992185896992
2024-07-16,-0.026446442939295663
2024-07-17,-0.026217262776693798
2024-07-18,-0.03731182012486763
2024-07-19,-0.03626706050151067
2024-07-22,-0.0362379383222882
2024-07-23,-0.04002116436354882
2024-07-24,-0.037690779739859
2024-07-25,-0.03295916472727265
2024-07-26,-0.04257487763986514
2024-07-29,-0.03509142697163736
2024-07-30,-0.03897897959296274
2024-07-31,-0.04224057083632996
2024-08-01,-0.025762799903688967
2024-08-02,-0.026829774425249926
2024-08-05,-0.02819135756294187
2024-08-06,-0.02099119226436076
2024-08-07,-0.025820756114487645
2024-08-08,-0.014632658310230324
2024-08-09,-0.009002360216943431
2024-08-12,-0.009119373666959663
2024-08-13,-0.012853383051502904
2024-08-14,-0.013814794742497152
2024-08-15,-0.02410021232704107
2024-08-16,-0.022685756398851675
2024-08-19,-0.021362933621509293
2024-08-20,-0.04281600178256986
2024-08-21,-0.04405343054613105
2024-08-22,-0.047117216920905605
2024-08-23,-0.06023631554935145
2024-08-26,-0.03587577092165991
2024-08-27,-0.019300884953853566
2024-08-28,-0.038567829831525915
2024-08-29,-0.027596941227784142
2024-08-30,-0.038693225669454406
2024-09-02,-0.02854992384090933
2024-09-03,-0.02638697981780026
2024-09-04,-0.03807565962581843
2024-09-05,-0.026630740193965677
2024-09-06,-0.025063609450581968
2024-09-09,-0.04150777689870552
2024-09-10,-0.03127045421512606
2024-09-11,-0.017627389164672484
2024-09-12,-0.02334318537868964
2024-09-13,-0.015602021044834203
2024-09-18,-0.025156857633223253
2024-09-19,-0.02613349669055655
2024-09-20,-0.033013994322481074
2024-09-23,-0.03917382411271794
2024-09-24,-0.0182895564639025
2024-09-25,-0.029433093132995723
2024-09-26,-0.008744031164872284
2024-09-27,-0.03573658666067887
2024-09-30,-0.011742193375473158
2024-10-08,-0.021352059688994937
2024-10-09,-0.03777683721525323
2024-10-10,-0.04562560289721045
2024-10-11,-0.05100297991832732
2024-10-14,-0.03473046534289635
2024-10-15,-0.043159870054145684
2024-10-16,-0.02889348124577172
2024-10-17,-0.03249517294682195
2024-10-18,-0.02291574010495841
2024-10-21,-0.036581613872139415
2024-10-22,-0.04768585005195505
2024-10-23,-0.051302074984978095
2024-10-24,-0.05417063048530526
2024-10-25,-0.08308293932829135
2024-10-28,-0.07484294154685671
2024-10-29,-0.07889486576320999
2024-10-30,-0.06388316964379931
2024-10-31,-0.07241907012020926
2024-11-01,-0.0708487754851215
2024-11-04,-0.08164672056167153
2024-11-05,-0.0990284693952997
2024-11-06,-0.07574324820076325
2024-11-07,-0.03985851075008647
2024-11-08,-0.05196532011370433
2024-11-11,-0.05664667375150966
2024-11-12,-0.06481528956865502
2024-11-13,-0.07272741770721036
2024-11-14,-0.06786121907928826
2024-11-15,-0.07988360474881556
2024-11-18,-0.06904231115159025
2024-11-19,-0.06603142750920529
2024-11-20,-0.07213154554035603
2024-11-21,-0.07468282613661889
2024-11-22,-0.06659233596102476
2024-11-25,-0.05892763330286179
2024-11-26,-0.05364862098539712
2024-11-27,-0.06359507384105582
2024-11-28,-0.06099290469400297
2024-11-29,-0.06850028653347509
2024-12-02,-0.09472716495958372
2024-12-03,-0.0999977911219439
2024-12-04,-0.10276622085364778
2024-12-05,-0.10289603055490076
2024-12-06,-0.09424246574949506
2024-12-09,-0.10085250198820717
2024-12-10,-0.10392895473371105
2024-12-11,-0.10324197807621843
2024-12-12,-0.09281889403809906
2024-12-13,-0.08809772054870418
2024-12-16,-0.09309120960805746
2024-12-17,-0.08730537678084106
2024-12-18,-0.08673316633223839
2024-12-19,-0.06823825772946732
2024-12-20,-0.06537443687581063
2024-12-23,-0.048908668882573725
2024-12-24,-0.03176361739071949
2024-12-25,-0.02157156216034728
2024-12-26,-0.03195909888618946
2024-12-27,-0.01846655285192051
2024-12-30,-0.016291633809333565
2024-12-31,-0.01906833253875317
