date,FCT_Cmf_1@10
2020-06-22,0.27515820257679785
2020-06-23,0.26395788679713866
2020-06-24,0.16929676708539207
2020-06-29,0.14212389603188075
2020-06-30,0.27489218509564894
2020-07-01,0.11869736938580398
2020-07-02,0.09295441929057023
2020-07-03,-0.0912189916780208
2020-07-06,-0.13864009846370223
2020-07-07,-0.15090811621429967
2020-07-08,-0.1272548870654747
2020-07-09,0.04109241845418091
2020-07-10,-0.01232544772208729
2020-07-13,-0.13714001119048994
2020-07-14,-0.24920023501302627
2020-07-15,-0.15960845750996416
2020-07-16,-0.2672428698555996
2020-07-17,-0.13409329313627358
2020-07-20,-0.2047850702196546
2020-07-21,-0.1576735392082657
2020-07-22,-0.1499038945098591
2020-07-23,-0.3394662804871137
2020-07-24,-0.3007531893930528
2020-07-27,-0.19973379242223321
2020-07-28,-0.12791327602148875
2020-07-29,-0.0882214491179826
2020-07-30,0.0189723515452892
2020-07-31,0.02197765524666228
2020-08-03,0.12280216806199475
2020-08-04,0.18285516866464888
2020-08-05,0.09023092505358729
2020-08-06,0.21072719803005666
2020-08-07,0.2818216554552052
2020-08-10,0.22637189090524343
2020-08-11,0.22345086969485875
2020-08-12,0.08773547672939215
2020-08-13,0.04252973746350895
2020-08-14,0.03940630822434836
2020-08-17,-0.013858358760412422
2020-08-18,-0.04862631575234432
2020-08-19,0.24265905240450206
2020-08-20,0.2051582478368556
2020-08-21,0.09144346852990709
2020-08-24,-0.024140473165116725
2020-08-25,-0.14630077406221997
2020-08-26,-0.0972816320332509
2020-08-27,-0.16549476525197687
2020-08-28,-0.13703431058803686
2020-08-31,-0.09966445528244575
2020-09-01,-0.06682279711586737
2020-09-02,-0.24996888763385203
2020-09-03,-0.3127535684848621
2020-09-04,-0.10080069620165757
2020-09-07,-0.022707821908528023
2020-09-08,-0.015805933452654398
2020-09-09,-0.026848494832798043
2020-09-10,0.002092525333211373
2020-09-11,0.04226068472056561
2020-09-14,0.055687958937813614
2020-09-15,0.1664127396664525
2020-09-16,0.14255815674810843
2020-09-17,0.17130667373401567
2020-09-18,0.024134088619303207
2020-09-21,0.013495609901841076
2020-09-22,0.045257711619005984
2020-09-23,-0.01804402205143484
2020-09-24,0.05695291299449058
2020-09-25,-0.002810539749782706
2020-09-28,-0.036757432481489154
2020-09-29,-0.2846904977814507
2020-09-30,-0.268421012832444
2020-10-09,-0.21430329133778042
2020-10-12,-0.18022734162946344
2020-10-13,-0.14186903295231287
2020-10-14,-0.061244229330824636
2020-10-15,0.032892275707004356
2020-10-16,0.16617414731949146
2020-10-19,0.18822954227258407
2020-10-20,0.18734800075591387
2020-10-21,0.22144239642108426
2020-10-22,0.30626737030622136
2020-10-23,0.21343656049806564
2020-10-26,0.2455638906391419
2020-10-27,0.3253704159714218
2020-10-28,0.3779493725903542
2020-10-29,0.44013592623219217
2020-10-30,0.2989259217635883
2020-11-02,0.29781430672343867
2020-11-03,0.31927378708910076
2020-11-04,0.4168315111646399
2020-11-05,0.44448868147532805
2020-11-06,0.4347392168758509
2020-11-09,0.28644305280694327
2020-11-10,0.27212497689106346
2020-11-11,0.26037936243719007
2020-11-12,0.1684461629821938
2020-11-13,0.2640743478152166
2020-11-16,0.1937810196494693
2020-11-17,0.2105018936678743
2020-11-18,0.13743319837697465
2020-11-19,-0.02471155125756547
2020-11-20,0.03424737215407759
2020-11-23,0.1798079184135756
2020-11-24,0.17791132852501176
2020-11-25,0.15786010431058567
2020-11-26,0.26204623491399
2020-11-27,0.2780219016630763
2020-11-30,0.38057623617303815
2020-12-01,0.3344493223536539
2020-12-02,0.43971155623054375
2020-12-03,0.463415196463067
2020-12-04,0.3422202061623246
2020-12-07,0.3109699248943158
2020-12-08,0.2613850466450184
2020-12-09,0.11434367147990512
2020-12-10,0.09793152634791788
2020-12-11,0.04852958637382169
2020-12-14,-0.09705048701394527
2020-12-15,-0.13385831343425222
2020-12-16,-0.25908535329613464
2020-12-17,-0.15896679150355944
2020-12-18,-0.04659114538998283
2020-12-21,0.0046512814092862535
2020-12-22,0.06564178337175815
2020-12-23,0.15965357912515674
2020-12-24,0.18388350075305185
2020-12-25,0.19864427860397937
2020-12-28,0.30680148839854976
2020-12-29,0.3061127583355366
2020-12-30,0.305195439553745
2020-12-31,0.27679995842845784
2021-01-04,0.22342205609269936
2021-01-05,0.2471132641085933
2021-01-06,0.28595645310814505
2021-01-07,0.28927235561212694
2021-01-08,0.18292987388681264
2021-01-11,0.18051482346770642
2021-01-12,0.13222415454147182
2021-01-13,0.06428612330184892
2021-01-14,-0.07367812309960267
2021-01-15,-0.11409747822134532
2021-01-18,0.008141023713218232
2021-01-19,-0.0690083530664565
2021-01-20,-0.21617257678022095
2021-01-21,-0.09175350502434763
2021-01-22,-0.09175317117404294
2021-01-25,-0.243677717461605
2021-01-26,-0.21807614974387945
2021-01-27,-0.18824871597376205
2021-01-28,-0.04362219285556603
2021-01-29,0.0763793480457861
2021-02-01,-0.08693989977368967
2021-02-02,-0.1733820872167152
2021-02-03,-0.01858256579334555
2021-02-04,-0.03376590664122833
2021-02-05,0.10222945249138984
2021-02-08,0.22081849976495982
2021-02-09,0.2962730228048728
2021-02-10,0.31227708234852464
2021-02-18,0.3170809747129671
2021-02-19,0.3071951238438532
2021-02-22,0.395692216783146
2021-02-23,0.5010943666663481
2021-02-24,0.42655248541117446
2021-02-25,0.33111570795257167
2021-02-26,0.09760827921615813
2021-03-01,0.17412605100226686
2021-03-02,0.1988417536263203
2021-03-03,0.3018869218717048
2021-03-04,0.2851035043925902
2021-03-05,0.22938543899698383
2021-03-08,0.14039895428510576
2021-03-09,0.10652775341825471
2021-03-10,0.08813751561093587
2021-03-11,0.11838959993838408
2021-03-12,0.22486480310869264
2021-03-15,0.08390420324842693
2021-03-16,-0.055124654580243064
2021-03-17,-0.19212542510332528
2021-03-18,-0.28863715747945284
2021-03-19,-0.32050129213499556
2021-03-22,-0.27408340217843186
2021-03-23,-0.18548979099218216
2021-03-24,-0.11750977210893668
2021-03-25,-0.22238693538989443
2021-03-26,-0.27406009922089203
2021-03-29,-0.16652104919982785
2021-03-30,-0.0269347500285524
2021-03-31,0.06699712031522218
2021-04-01,0.07277169989765539
2021-04-02,0.09473337526548875
2021-04-06,0.05863371599645138
2021-04-07,-0.03669061925523094
2021-04-08,-0.08929290063796379
2021-04-09,-0.04921931472666133
2021-04-12,0.08778366834013235
2021-04-13,0.16665471924230948
2021-04-14,0.1737372013182137
2021-04-15,0.18245489279580146
2021-04-16,0.32147983856132994
2021-04-19,0.28202437126142216
2021-04-20,0.31405104420279156
2021-04-21,0.30328193525448127
2021-04-22,0.37001472827376936
2021-04-23,0.4288919116459473
2021-04-26,0.22373948153029133
2021-04-27,0.03571279796595399
2021-04-28,-0.016435875250642603
2021-04-29,-0.09085582227151658
2021-04-30,-0.20812073104796255
2021-05-06,-0.08912064431934208
2021-05-07,-0.04265306311793097
2021-05-10,-0.06278740111714025
2021-05-11,-0.11609156959387201
2021-05-12,-0.05944750011614444
2021-05-13,0.08707126943305546
2021-05-14,0.16766716812389523
2021-05-17,0.11596410827101672
2021-05-18,0.09055490807850475
2021-05-19,0.10267667375714341
2021-05-20,-0.021466816761476024
2021-05-21,-0.06273318748265365
2021-05-24,-0.024092507826547482
2021-05-25,-0.1377063286111663
2021-05-26,-0.3144616191311715
2021-05-27,-0.41873174851101985
2021-05-28,-0.508930747236965
2021-05-31,-0.5048229051673615
2021-06-01,-0.37455231609364575
2021-06-02,-0.2732752019128468
2021-06-03,-0.253956236486859
2021-06-04,-0.15952900362893363
2021-06-07,-0.12785866343623842
2021-06-08,-0.0850512264654174
2021-06-09,-0.04958544866067549
2021-06-10,-0.06502488476263915
2021-06-11,-0.01158756453845773
2021-06-15,0.07267037993158339
2021-06-16,-0.05038741636037988
2021-06-17,-0.0031738494918694773
2021-06-18,0.047924673579810985
2021-06-21,0.026975084792907392
2021-06-22,0.028236507322155383
2021-06-23,0.10585167228161146
2021-06-24,0.08198972788341742
2021-06-25,0.14589527714201866
2021-06-28,0.12949557618365887
2021-06-29,0.15870711493926945
2021-06-30,0.2473004361665681
2021-07-01,0.20520404902263834
2021-07-02,0.2131367305820678
2021-07-05,0.2378922419360001
2021-07-06,0.26789066477381185
2021-07-07,0.24192319324523612
2021-07-08,0.39895831544903243
2021-07-09,0.46944171995272455
2021-07-12,0.5190831993106142
2021-07-13,0.4398898542649452
2021-07-14,0.38114102334020056
2021-07-15,0.28272572111523797
2021-07-16,0.33703525505690063
2021-07-19,0.1650711731801664
2021-07-20,0.03663824099214039
2021-07-21,-0.033572206106781396
2021-07-22,-0.1736597310765552
2021-07-23,-0.211772298402829
2021-07-26,-0.2512282119989957
2021-07-27,-0.18220085099849845
2021-07-28,-0.12851169465707524
2021-07-29,-0.07988995589784216
2021-07-30,-0.1905232454982571
2021-08-02,-0.0559285773965142
2021-08-03,0.11811097282283796
2021-08-04,0.24414397629258203
2021-08-05,0.35872948699854573
2021-08-06,0.26807634905134936
2021-08-09,0.16217442832081191
2021-08-10,0.03673132937401713
2021-08-11,-0.0722570324284018
2021-08-12,-0.16121340262467035
2021-08-13,-0.11877318575191166
2021-08-16,0.03293210856808183
2021-08-17,0.031685296363897
2021-08-18,0.05068555626341316
2021-08-19,0.09411593105110048
2021-08-20,-0.07506597643925599
2021-08-23,0.09588420909256243
2021-08-24,0.23032321783340773
2021-08-25,0.2899920803960964
2021-08-26,0.35626601976726785
2021-08-27,0.34606040585106984
2021-08-30,0.16487844625755166
2021-08-31,0.13922876143096086
2021-09-01,0.04167738987956007
2021-09-02,0.02824348822913408
2021-09-03,0.26310357448299904
2021-09-06,0.16503116576053103
2021-09-07,0.0013272055404918296
2021-09-08,-0.006886629907663223
2021-09-09,0.04025782106121177
2021-09-10,0.1180161080605113
2021-09-13,0.1931927352892823
2021-09-14,0.13216100700825087
2021-09-15,0.133042963232283
2021-09-16,0.2232748684655141
2021-09-17,0.17706272457270855
2021-09-22,0.21138977094122913
2021-09-23,0.351140625459369
2021-09-24,0.35734356548612695
2021-09-27,0.17558030480256412
2021-09-28,0.15169959719027065
2021-09-29,0.19120508530498026
2021-09-30,0.1694303260571043
2021-10-08,0.2665516518877674
2021-10-11,0.2267297853240237
2021-10-12,0.20297167147269837
2021-10-13,0.18885694444445902
2021-10-14,0.014001261399427221
2021-10-15,-0.03765703634870306
2021-10-18,0.09497434535231274
2021-10-19,-0.010204203044148163
2021-10-20,-0.01299445878355092
2021-10-21,0.2085219811632195
2021-10-22,0.11127676433436608
2021-10-25,0.11161092422180882
2021-10-26,-0.02427536044543265
2021-10-27,-0.016094611842386822
2021-10-28,0.022010633537324447
2021-10-29,0.06334690752603019
2021-11-01,0.12057701808860323
2021-11-02,0.10894268255171924
2021-11-03,0.11694836112689395
2021-11-04,0.10602068906933718
2021-11-05,0.23634861343726354
2021-11-08,0.09889248700889702
2021-11-09,0.2574302485342412
2021-11-10,0.31789953258529063
2021-11-11,0.2908478301846079
2021-11-12,0.22400077062761387
2021-11-15,0.11223958182412135
2021-11-16,0.21289931442029697
2021-11-17,0.11642993785303482
2021-11-18,0.09585041019184377
2021-11-19,-0.07305533411140791
2021-11-22,-0.07388194441576687
2021-11-23,-0.24687582801700259
2021-11-24,-0.32037181256972636
2021-11-25,-0.19056627159164355
2021-11-26,-0.18492969537726645
2021-11-29,-0.1678162184572732
2021-11-30,-0.2916497752636683
2021-12-01,-0.14147755519059427
2021-12-02,-0.2432953744445608
2021-12-03,-0.18749069654527775
2021-12-06,-0.16975040579369804
2021-12-07,-0.06962394294697508
2021-12-08,-0.21714758325818267
2021-12-09,-0.25487244389293956
2021-12-10,-0.34590515624512697
2021-12-13,-0.23140576389104822
2021-12-14,-0.3022222474122757
2021-12-15,-0.3473810534265399
2021-12-16,-0.1714595871123454
2021-12-17,-0.12500281948605416
2021-12-20,-0.04625147173366294
2021-12-21,-0.1441851244224672
2021-12-22,-0.14091359322948943
2021-12-23,-0.1289352776725283
2021-12-24,-0.13711954582700178
2021-12-27,-0.018189432732423638
2021-12-28,0.10201300895318595
2021-12-29,-0.04671500529788529
2021-12-30,-0.09565253106310599
2021-12-31,-0.07138548175534729
2022-01-04,0.008432320030546978
2022-01-05,0.14635979202532945
2022-01-06,0.13202853992199928
2022-01-07,0.06140659788948036
2022-01-10,0.11392429830148788
2022-01-11,-0.04224427271591014
2022-01-12,-0.05830144769112891
2022-01-13,0.03120414295541544
2022-01-14,0.10433595723042051
2022-01-17,0.15330247230916325
2022-01-18,0.07568838435256219
2022-01-19,0.08064073523391972
2022-01-20,0.25847008413678557
2022-01-21,0.38359248685917585
2022-01-24,0.4865561778765743
2022-01-25,0.6334552656736794
2022-01-26,0.6557839907964518
2022-01-27,0.7167506289128744
2022-01-28,0.5743008102081764
2022-02-07,0.4208453351990724
2022-02-08,0.3755828145223489
2022-02-09,0.4037415821068527
2022-02-10,0.3485733766907779
2022-02-11,0.2220201577441778
2022-02-14,0.09651106843316232
2022-02-15,-0.019163508197027355
2022-02-16,-0.1399225126293589
2022-02-17,-0.19807381863300633
2022-02-18,-0.15904637767578766
2022-02-21,-0.0853674907161904
2022-02-22,-0.07803717163848772
2022-02-23,-0.23901184970086958
2022-02-24,-0.02260868753995461
2022-02-25,-0.10151231401167478
2022-02-28,-0.10083560124683946
2022-03-01,0.043428880023862894
2022-03-02,0.13633054147825344
2022-03-03,0.16319390533061234
2022-03-04,0.09115075738455893
2022-03-07,0.10229985899363297
2022-03-08,0.15403561728281126
2022-03-09,0.19484483769440428
2022-03-10,-0.004886985262075416
2022-03-11,0.053216307388849506
2022-03-14,0.12837702460929346
2022-03-15,0.06953911557774747
2022-03-16,0.08800682712813794
2022-03-17,0.05735800123998689
2022-03-18,0.07237402138433928
2022-03-21,0.09586299942704658
2022-03-22,0.0942275514169402
2022-03-23,0.058126142030135906
2022-03-24,0.08855023819044179
2022-03-25,0.08618440599775663
2022-03-28,-0.0027520532576756273
2022-03-29,-0.03450402286885749
2022-03-30,-0.059175172240753256
2022-03-31,0.03168142792033073
2022-04-01,0.07965685580446627
2022-04-06,0.029413697106965075
2022-04-07,-0.10478014626064422
2022-04-08,-0.12803023162771635
2022-04-11,-0.0501856638789859
2022-04-12,-0.0411731441502533
2022-04-13,0.05585970978005373
2022-04-14,0.09773182500856857
2022-04-15,0.09058665257039594
2022-04-18,-0.10599096407652511
2022-04-19,-0.016539388497679386
2022-04-20,0.09137776315586311
2022-04-21,0.0970936432094222
2022-04-22,-0.00026127736606847005
2022-04-25,-0.06822721668977039
2022-04-26,0.04373145002680673
2022-04-27,0.00981127770227581
2022-04-28,0.048492462367130174
2022-04-29,0.0013224150449076795
2022-05-05,0.037280984063877455
2022-05-06,-0.010847342521615642
2022-05-09,-0.05007639054512074
2022-05-10,0.14279910268691334
2022-05-11,0.078891285434504
2022-05-12,0.2592194399757166
2022-05-13,0.21435565887177385
2022-05-16,0.2109550093997009
2022-05-17,0.1188596680258719
2022-05-18,0.05797246687577602
2022-05-19,0.15974161451319516
2022-05-20,0.2055397007541614
2022-05-23,0.23185456327228263
2022-05-24,0.19207121279183584
2022-05-25,0.2261790325543615
2022-05-26,0.022619073151527617
2022-05-27,0.025990969496983665
2022-05-30,0.008390424246036835
2022-05-31,0.018928624622074036
2022-06-01,0.03839868300831716
2022-06-02,0.04740330994832876
2022-06-06,-0.0931289665789996
2022-06-07,-0.18409605388382655
2022-06-08,-0.20527561104230274
2022-06-09,-0.19909703103379842
2022-06-10,-0.14909397622784498
2022-06-13,-0.21922246799186582
2022-06-14,-0.14560240650016248
2022-06-15,-0.14989943843427875
2022-06-16,0.0038336504061332933
2022-06-17,-0.19591838443664783
2022-06-20,-0.024267974984099987
2022-06-21,-0.12886721745282875
2022-06-22,-0.3057489264409025
2022-06-23,-0.285646255861056
2022-06-24,-0.37511534123454915
2022-06-27,-0.28476964446744313
2022-06-28,-0.19134931032611718
2022-06-29,-0.268579924575533
2022-06-30,-0.3907639807408662
2022-07-01,-0.3203677232952281
2022-07-04,-0.319010052228965
2022-07-05,-0.21929153666835663
2022-07-06,-0.0828793379648216
2022-07-07,0.011949393842433279
2022-07-08,0.09540921437564963
2022-07-11,0.006630176113310949
2022-07-12,-0.03890461538991948
2022-07-13,0.06998877971590567
2022-07-14,0.22067994932682575
2022-07-15,0.15111411920084297
2022-07-18,0.01736303759156172
2022-07-19,-0.09600649218065532
2022-07-20,-0.07047381946583688
2022-07-21,-0.08473225627644794
2022-07-22,-0.011541876502164507
2022-07-25,0.06279394368689552
2022-07-26,0.12352162319878364
2022-07-27,0.16430652506205148
2022-07-28,0.07497754380087523
2022-07-29,0.26258474422530853
2022-08-01,0.4798218884418258
2022-08-02,0.6253351822548426
2022-08-03,0.44602852316094743
2022-08-04,0.3455564958118255
2022-08-05,0.2901608383970535
2022-08-08,0.34448136798897544
2022-08-09,0.19680628716464874
2022-08-10,0.17948302827216428
2022-08-11,0.15011789204327888
2022-08-12,-0.012550516435576628
2022-08-15,-0.19006067995008924
2022-08-16,-0.3468460513071623
2022-08-17,-0.22722924355147714
2022-08-18,-0.23171184996237784
2022-08-19,-0.20768735422696713
2022-08-22,-0.34891131455969104
2022-08-23,-0.3552133532583469
2022-08-24,-0.47345964382546113
2022-08-25,-0.3928583193325895
2022-08-26,-0.18666006883816236
2022-08-29,-0.1166406673515995
2022-08-30,-0.12478726266249605
2022-08-31,-0.2174272695826442
2022-09-01,-0.10140396860421388
2022-09-02,-0.15458992256019524
2022-09-05,-0.23533297261192454
2022-09-06,-0.23951817126593228
2022-09-07,-0.19004345199923434
2022-09-08,-0.31791369272671416
2022-09-09,-0.491536326674639
2022-09-13,-0.381674443939161
2022-09-14,-0.29496653813305274
2022-09-15,-0.20802611708067997
2022-09-16,-0.29754861736306754
2022-09-19,-0.17223474120375679
2022-09-20,-0.020629146803486677
2022-09-21,0.16590887727634238
2022-09-22,0.2407990000519125
2022-09-23,0.3878668595227905
2022-09-26,0.412713210511645
2022-09-27,0.34002421735948446
2022-09-28,0.2924998726211753
2022-09-29,0.29819679978942837
2022-09-30,0.2891788617596525
2022-10-10,0.18549219268658232
2022-10-11,0.06149684078031259
2022-10-12,-0.1407667001957387
2022-10-13,-0.26625059935516393
2022-10-14,-0.3766765994145245
2022-10-17,-0.31255643681993645
2022-10-18,-0.27427168309949307
2022-10-19,-0.345030623242438
2022-10-20,-0.5146495976209478
2022-10-21,-0.4905867275017904
2022-10-24,-0.4719921609737487
2022-10-25,-0.44711258068847304
2022-10-26,-0.4425621764266632
2022-10-27,-0.26356863857730845
2022-10-28,-0.26221587510899425
2022-10-31,-0.31066133450570343
2022-11-01,-0.24045901508132467
2022-11-02,-0.24098855327815139
2022-11-03,-0.06776532955858527
2022-11-04,-0.11220593331328466
2022-11-07,-0.0759088337894799
2022-11-08,-0.044561330185798734
2022-11-09,0.06164476561879775
2022-11-10,0.07837918086244301
2022-11-11,0.1217167285120821
2022-11-14,0.12574285479949524
2022-11-15,0.07042933996457355
2022-11-16,0.15736042204778294
2022-11-17,0.09781106668141538
2022-11-18,0.25272456825968803
2022-11-21,0.1892901934628645
2022-11-22,0.18858726416406796
2022-11-23,0.10699584681548334
2022-11-24,0.03098458876668175
2022-11-25,-0.06520091154594976
2022-11-28,0.07173129394103074
2022-11-29,0.014473432196791761
2022-11-30,-0.03091175967211919
2022-12-01,-0.10380760557207745
2022-12-02,-0.2532722014342699
2022-12-05,-0.051013393066534726
2022-12-06,-0.07117032653080153
2022-12-07,-0.07891223020639904
2022-12-08,-0.13168654467402366
2022-12-09,-0.11438698514254483
2022-12-12,-0.2058507642047313
2022-12-13,-0.22512187874983175
2022-12-14,-0.21541374686859377
2022-12-15,-0.2599199536086369
2022-12-16,-0.15501937489366377
2022-12-19,-0.22021534790057104
2022-12-20,-0.1896441088292793
2022-12-21,-0.09101758364848969
2022-12-22,-0.18868464954281333
2022-12-23,-0.2015610181222806
2022-12-26,-0.12330953253107434
2022-12-27,-0.08685842092475812
2022-12-28,-0.02498078799643994
2022-12-29,0.020284613699460698
2022-12-30,0.030172435457382032
2023-01-03,0.01924442956397247
2023-01-04,0.058757947466047
2023-01-05,-0.03260218367009047
2023-01-06,0.059838638143580994
2023-01-09,0.16787056408320503
2023-01-10,0.14535492711379536
2023-01-11,0.09832960853409846
2023-01-12,0.13199971999475135
2023-01-13,0.23123880116294884
2023-01-16,0.2386502207287382
2023-01-17,0.3293846429530772
2023-01-18,0.36672840940562335
2023-01-19,0.3817004060562244
2023-01-20,0.38733503349544857
2023-01-30,0.35725150690139296
2023-01-31,0.3779709567009067
2023-02-01,0.5078607019134095
2023-02-02,0.4818509327299628
2023-02-03,0.3832929004373126
2023-02-06,0.3923939548103393
2023-02-07,0.275753296565661
2023-02-08,0.25399291212079556
2023-02-09,0.1818223632563475
2023-02-10,0.21702764457141321
2023-02-13,0.08031892413677953
2023-02-14,0.17735218145882903
2023-02-15,0.1743937592919562
2023-02-16,0.1985004047363681
2023-02-17,0.3081874646069343
2023-02-20,0.20317056963449398
2023-02-21,0.24365826117298028
2023-02-22,0.3105991003462153
2023-02-23,0.24696581556930147
2023-02-24,0.19329249322213304
2023-02-27,0.2894714625448759
2023-02-28,0.12200734047898806
2023-03-01,0.08857563291366986
2023-03-02,-0.002550194687342314
2023-03-03,0.009675108110604888
2023-03-06,-0.017022376522895576
2023-03-07,-0.0960681544703498
2023-03-08,-0.24308956012057614
2023-03-09,0.042430216274531904
2023-03-10,-0.020146344006366505
2023-03-13,-0.012919585170293854
2023-03-14,-0.014993166580923162
2023-03-15,-0.12064855103168137
2023-03-16,-0.11487436532106109
2023-03-17,-0.2685256789748976
2023-03-20,-0.26474788038496233
2023-03-21,-0.16177929063181778
2023-03-22,-0.05034903189654572
2023-03-23,-0.3052927117272618
2023-03-24,-0.19213192178359442
2023-03-27,-0.12670067353380418
2023-03-28,-0.1387587861060055
2023-03-29,-0.14281668335151312
2023-03-30,-0.10466848317416191
2023-03-31,-0.05203407803923761
2023-04-03,0.06130314379393336
2023-04-04,-0.007236971533493469
2023-04-06,-0.15512441194357038
2023-04-07,-0.12306372468077502
2023-04-10,-0.1889225188443032
2023-04-11,-0.30677721659334245
2023-04-12,-0.17556181851373115
2023-04-13,-0.15560443872954394
2023-04-14,-0.25310950585042613
2023-04-17,-0.2616814088121463
2023-04-18,-0.19811807519605465
2023-04-19,-0.25027850420062386
2023-04-20,-0.3128587077103826
2023-04-21,-0.3645900933914606
2023-04-24,-0.21801146236395544
2023-04-25,-0.12343211191449675
2023-04-26,-0.17859221418323362
2023-04-27,-0.21365089656394728
2023-04-28,-0.11254092634691998
2023-05-04,-0.08531624878011958
2023-05-05,-0.000755112738804682
2023-05-08,0.2238082056070285
2023-05-09,0.26259580249812864
2023-05-10,0.22662257599113955
2023-05-11,0.19873436844939338
2023-05-12,0.27468608865683647
2023-05-15,0.26037034742552495
2023-05-16,0.34333998151350387
2023-05-17,0.3760000252654648
2023-05-18,0.37872706811416196
2023-05-19,0.22877171771671254
2023-05-22,0.09316385731763045
2023-05-23,0.2017653161926877
2023-05-24,0.3484516919530762
2023-05-25,0.21881396711812715
2023-05-26,0.12368801516898774
2023-05-29,0.11705963755171278
2023-05-30,0.12479595368174205
2023-05-31,-0.008429212113509076
2023-06-01,0.026604898404428087
2023-06-02,0.15036487494354006
2023-06-05,0.07935589992468632
2023-06-06,-0.006788902652792714
2023-06-07,-0.02080743726939527
2023-06-08,0.024466998294126383
2023-06-09,-0.029092175025088127
2023-06-12,-0.04425557211612494
2023-06-13,-0.08106258314540968
2023-06-14,-0.019875392131453316
2023-06-15,0.02955771465617872
2023-06-16,0.0930458240612394
2023-06-19,0.1916192817583727
2023-06-20,0.28924385831367827
2023-06-21,0.3247967736171277
2023-06-26,0.42724882438351053
2023-06-27,0.3473739923377885
2023-06-28,0.464873766188089
2023-06-29,0.44334936578111944
2023-06-30,0.4920780428085074
2023-07-03,0.3441396722326806
2023-07-04,0.3240649199005734
2023-07-05,0.3590793441927532
2023-07-06,0.25417155472506203
2023-07-07,0.17080324627365476
2023-07-10,0.07831851602393831
2023-07-11,0.09465115082752934
2023-07-12,0.0146175188679585
2023-07-13,-0.02420653419371135
2023-07-14,-0.15386065637012708
2023-07-17,-0.1977747454211399
2023-07-18,-0.3805362320615692
2023-07-19,-0.5259278628187575
2023-07-20,-0.5593284560208472
2023-07-21,-0.6031357948418595
2023-07-24,-0.6599701638050058
2023-07-25,-0.6347720492250072
2023-07-26,-0.560398658494067
2023-07-27,-0.61994611171581
2023-07-28,-0.5995452991304765
2023-07-31,-0.4394261069431935
2023-08-01,-0.35636480026660367
2023-08-02,-0.33928199135255416
2023-08-03,-0.17431249381217467
2023-08-04,-0.07422621615157518
2023-08-07,0.0882002467561916
2023-08-08,0.16043945545905683
2023-08-09,0.20187926412705892
2023-08-10,0.221096669666102
2023-08-11,0.20983718096806805
2023-08-14,0.10853068396611924
2023-08-15,0.1635783525089972
2023-08-16,0.2720573548271586
2023-08-17,0.2575677026822108
2023-08-18,0.3309624695185397
2023-08-21,0.37293263597059007
2023-08-22,0.23910048852963717
2023-08-23,0.15374695866367577
2023-08-24,0.20181587165611564
2023-08-25,0.3496377858318126
2023-08-28,0.32902897527987174
2023-08-29,0.17547855855536942
2023-08-30,0.1840386279146453
2023-08-31,0.14206616412129724
2023-09-01,0.07497872147116204
2023-09-04,-0.1145154790357319
2023-09-05,0.033814929372157854
2023-09-06,-0.02045006817632542
2023-09-07,-0.04779286138698971
2023-09-08,-0.19861305366620352
2023-09-11,-0.14859784282349195
2023-09-12,-0.04500053604075453
2023-09-13,-0.2032284909812204
2023-09-14,-0.272355954531748
2023-09-15,-0.39207480442929854
2023-09-18,-0.20826035142480237
2023-09-19,-0.3539890684542363
2023-09-20,-0.26054513240523886
2023-09-21,-0.2201609777145736
2023-09-22,-0.13500010144830313
2023-09-25,-0.17115318297260146
2023-09-26,-0.10677189304796937
2023-09-27,-0.011267244597549571
2023-09-28,0.06738988176418417
2023-10-09,0.19230836324677375
2023-10-10,-0.044157705966481095
2023-10-11,0.009973161019328018
2023-10-12,-0.0573278574122415
2023-10-13,-0.04588871392814569
2023-10-16,-0.06208253669114654
2023-10-17,-0.13444497112856035
2023-10-18,-0.18623113570854313
2023-10-19,-0.15788729590299247
2023-10-20,-0.2499742667293553
2023-10-23,-0.33688582899980474
2023-10-24,-0.23087243184102202
2023-10-25,-0.23275158570689677
2023-10-26,-0.11762490514615932
2023-10-27,-0.05250299498055544
2023-10-30,-0.10835265505717113
2023-10-31,-0.06066023836808628
2023-11-01,-0.1442855631180355
2023-11-02,-0.08090063771956037
2023-11-03,0.027674204395005137
2023-11-06,0.1410624737532888
2023-11-07,0.18200491828620494
2023-11-08,0.246972016002157
2023-11-09,0.17748515831246434
2023-11-10,0.011255967961069743
2023-11-13,0.114655016117891
2023-11-14,0.2589990601780462
2023-11-15,0.4330734308363084
2023-11-16,0.42796676319503285
2023-11-17,0.4438269886332273
2023-11-20,0.46095901221635377
2023-11-21,0.43609525134448124
2023-11-22,0.45196908242438283
2023-11-23,0.48509219484630167
2023-11-24,0.6713300750428144
2023-11-27,0.5381167447000996
2023-11-28,0.4869824805398397
2023-11-29,0.4457858555318765
2023-11-30,0.23488295452306146
2023-12-01,0.09092910577776957
2023-12-04,-0.06166474975932443
2023-12-05,-0.1052519292735259
2023-12-06,-0.2161475343548759
2023-12-07,-0.2231841243541385
2023-12-08,-0.22646697953206865
2023-12-11,-0.20981998144092598
2023-12-12,-0.18071617088376712
2023-12-13,-0.3043509453217058
2023-12-14,-0.2572375429266007
2023-12-15,-0.13758957766814214
2023-12-18,-0.14023345634760342
2023-12-19,-0.040728121055288766
2023-12-20,0.0612778212686342
