date,FCT_Br_1@20
2024-01-08,-0.10344919527664166
2024-01-09,-0.15588402272921129
2024-01-10,-0.22714813267037728
2024-01-11,-0.15638766519823596
2024-01-12,-0.1573157315731549
2024-01-15,-0.1937984496124006
2024-01-16,-0.12104689203925838
2024-01-17,-0.10447761194030093
2024-01-18,-0.17109458023379648
2024-01-19,-0.203904555314534
2024-01-22,-0.2057205720572068
2024-01-23,-0.21114683815648577
2024-01-24,-0.17316017316017648
2024-01-25,-0.26315789473684437
2024-01-26,-0.36927772126144653
2024-01-29,-0.3894945490584756
2024-01-30,-0.31822863027806414
2024-01-31,-0.17584745762711756
2024-02-01,-0.20432432432432324
2024-02-02,-0.22139037433155148
2024-02-05,-0.1689989235737343
2024-02-06,-0.09299895506791822
2024-02-07,-0.06360792492179203
2024-02-08,-0.012684989429173699
2024-02-19,-0.09845559845559773
2024-02-20,-0.0950495049504947
2024-02-21,-0.13408393039918007
2024-02-22,-0.13469387755101872
2024-02-23,-0.15407082214643178
2024-02-26,-0.20329822951136337
2024-02-27,-0.19442173503458168
2024-02-28,-0.26051507765870474
2024-02-29,-0.25633887954160695
2024-03-01,-0.2019950803510819
2024-03-04,-0.11776668273294379
2024-03-05,-0.11612798889605688
2024-03-06,-0.06758183922528663
2024-03-07,-0.09930847766872777
2024-03-08,-0.057710971454268394
2024-03-11,-0.0346662259610903
2024-03-12,-0.017271114099520733
2024-03-13,-0.008373066558040026
2024-03-14,0.008526895464858675
2024-03-15,0.03177171718345921
2024-03-18,0.1655771475868801
2024-03-19,0.11861776946722748
2024-03-20,0.08204239093345883
2024-03-21,0.08161044613710283
2024-03-22,0.09230769230769006
2024-03-25,0.11471861471861138
2024-03-26,0.19838872104732866
2024-03-27,0.24397905759162006
2024-03-28,0.2544878563885928
2024-03-29,0.2455752212389359
2024-04-01,0.22692725298588318
2024-04-02,0.23467230443974393
2024-04-03,0.1952017448200614
2024-04-08,0.18101545253862825
2024-04-09,0.13716814159291746
2024-04-10,0.1368186874304762
2024-04-11,0.1192052980132441
2024-04-12,0.022172949002217696
2024-04-15,-0.053318824809576865
2024-04-16,-0.12837837837837804
2024-04-17,-0.17480998914223606
2024-04-18,-0.13297297297297309
2024-04-19,-0.0762527233115487
2024-04-22,-0.06863086293182916
2024-04-23,-0.012192890753795468
2024-04-24,0.037143311714440776
2024-04-25,-0.06445664907996855
2024-04-26,-0.07280439541682822
2024-04-29,-0.1226209940143312
2024-04-30,-0.10850569563732138
2024-05-06,-0.03243934195645775
2024-05-07,0.033064187170042884
2024-05-08,-0.012737935510430818
2024-05-09,-0.04673637980808059
2024-05-10,-0.12058281425389357
2024-05-13,-0.11923959559567052
2024-05-14,-0.08472431340882641
2024-05-15,-0.08840962646365026
2024-05-16,-0.046877631934533634
2024-05-17,0.01608812724940123
2024-05-20,0.061871945493975865
2024-05-21,0.07156632357070324
2024-05-22,0.05473684210526115
2024-05-23,0.05608465608465382
2024-05-24,0.07987220447284187
2024-05-27,0.019955654101994017
2024-05-28,0.03337169159953792
2024-05-29,0.0815850815850819
2024-05-30,0.09302325581395486
2024-05-31,0.087677725118485
2024-06-03,0.0282208588957072
2024-06-04,-0.015189873417719936
2024-06-05,-0.016731016731013713
2024-06-06,-0.019404915912027528
2024-06-07,0.10853835021708103
2024-06-11,0.10588235294118042
2024-06-12,0.06027820710974353
2024-06-13,0.08777429467085379
2024-06-14,0.08902948026634953
2024-06-17,-0.05005287336697298
2024-06-18,-0.03611222276049044
2024-06-19,-0.008505662432517071
2024-06-20,0.004906895957486394
2024-06-21,0.0674241872435539
2024-06-24,0.13387336197320776
2024-06-25,0.16526973299646558
2024-06-26,0.15737021801528597
2024-06-27,0.1667413173613592
2024-06-28,0.21264382879459492
2024-07-01,0.17853363519173548
2024-07-02,0.16009772373280007
2024-07-03,0.15404550135142578
2024-07-04,0.22006790504137946
2024-07-05,0.27495003915850497
2024-07-08,0.16779350446025193
2024-07-09,0.15150675074796957
2024-07-10,0.08253501588109362
2024-07-11,0.08310249307479649
2024-07-12,0.05379310344828066
2024-07-15,0.005263157894740618
2024-07-16,-0.015228426395933865
2024-07-17,4.554806310576915e-15
2024-07-18,-0.02641509433961757
2024-07-19,-0.10505836575875001
2024-07-22,-0.18356164383561113
2024-07-23,-0.14685314685314282
2024-07-24,-0.11172413793103186
2024-07-25,-0.17012448132779745
2024-07-26,-0.16944444444444265
2024-07-29,-0.17774762550881784
2024-07-30,-0.1763085399449026
2024-07-31,-0.18801089918256159
2024-08-01,-0.18947368421052735
2024-08-02,-0.13131313131313385
2024-08-05,-0.08903225806451905
2024-08-06,-0.09299363057325263
2024-08-07,-0.049479166666672625
2024-08-08,-0.027741083223255178
2024-08-09,-0.033766233766239113
2024-08-12,0.04456824512534347
2024-08-13,0.0485714285714232
2024-08-14,-0.03981001927241534
2024-08-15,-0.04632546916316285
2024-08-16,-0.041237404009812816
2024-08-19,-0.05307996794335607
2024-08-20,-0.14161580703327334
2024-08-21,-0.1583357510283831
2024-08-22,-0.1440547373623568
2024-08-23,-0.18336292802436982
2024-08-26,-0.10572979330500169
2024-08-27,-0.035988456689033534
2024-08-28,-0.02003038003038875
2024-08-29,-0.04334426297478326
2024-08-30,-0.11474356513953067
2024-09-02,-0.14017093038359005
2024-09-03,-0.06724833606586321
2024-09-04,-0.03400068410414636
2024-09-05,0.028020233156539832
2024-09-06,0.042237055784153855
2024-09-09,-0.0089917974237296
2024-09-10,0.011097410604188639
2024-09-11,0.003861003861001449
2024-09-12,0.02470741222366483
2024-09-13,0.03014416775884639
2024-09-18,-0.1231300345224408
2024-09-19,-0.10104529616724674
2024-09-20,-0.14452214452214301
2024-09-23,-0.17351598173515786
2024-09-24,-0.15670800450957972
2024-09-25,-0.19999999999999596
2024-09-26,-0.19767441860464724
2024-09-27,-0.16608594657374778
2024-09-30,-0.14096916299559206
2024-10-08,-0.34715025906735636
2024-10-09,-0.3315696649029973
2024-10-10,-0.388046387154326
2024-10-11,-0.40545454545454473
2024-10-14,-0.4345454545454529
2024-10-15,-0.41621621621621435
2024-10-16,-0.41797961075069423
2024-10-17,-0.41620626151012813
2024-10-18,-0.3576642335766417
2024-10-21,-0.36050724637680975
2024-10-22,-0.3448589626933549
2024-10-23,-0.22266401590456938
2024-10-24,-0.17309594460929598
2024-10-25,-0.2066420664206626
2024-10-28,-0.16003700277520566
2024-10-29,-0.1774491682070216
2024-10-30,-0.14627414903403618
2024-10-31,-0.18483412322274628
2024-11-01,-0.22093023255813718
2024-11-04,-0.24096385542168264
2024-11-05,0.04966442953020578
2024-11-06,0.09163346613546378
2024-11-07,0.20745341614907398
2024-11-08,0.13053613053613605
2024-11-11,0.16173120728929968
2024-11-12,0.10259301014656816
2024-11-13,0.09764309764310457
2024-11-14,0.09529276693456627
2024-11-15,-0.042253521126752416
2024-11-18,-0.018299246501605353
2024-11-19,-0.011764705882345426
2024-11-20,-0.05869565217390601
2024-11-21,-0.09350935093508723
2024-11-22,-0.03748488512695847
2024-11-25,-0.03631961259079471
2024-11-26,-0.041871921182262975
2024-11-27,-0.06319702602230343
2024-11-28,-0.06783919597989785
2024-11-29,-0.08819875776397519
2024-12-02,-0.06601466992665146
2024-12-03,-0.07246376811594135
2024-12-04,-0.15366972477064314
2024-12-05,-0.21904761904762046
2024-12-06,-0.1529709228824284
2024-12-09,-0.22727272727272763
2024-12-10,-0.15374149659863978
2024-12-11,-0.11614730878187095
2024-12-12,-0.10140845070422908
2024-12-13,0.016845329249612385
2024-12-16,-0.08345978755691037
2024-12-17,-0.16816816816817384
2024-12-18,-0.18060413573750303
2024-12-19,-0.23715068321058932
2024-12-20,-0.14701987318972073
2024-12-23,-0.11804466091464731
2024-12-24,-0.08437450221984832
2024-12-25,-0.014396964066887827
2024-12-26,-0.05528532587342526
2024-12-27,-0.0541831309950806
2024-12-30,-0.11073746194520363
2024-12-31,-0.05299931313063922
