date,Amihud@5
2024-06-03,0.02004544189422462
2024-06-04,0.025926743539690506
2024-06-05,0.027561669332103283
2024-06-06,0.021311009700116457
2024-06-07,0.02568912979919635
2024-06-11,0.03242457540880078
2024-06-12,0.024816977646140173
2024-06-13,0.027420948215990715
2024-06-14,0.03006040656812869
2024-06-17,0.050898360393540114
2024-06-18,0.048111023286919755
2024-06-19,0.052529983992313886
2024-06-20,0.055293998908401955
2024-06-21,0.0727267953018206
2024-06-24,0.061686758845945606
2024-06-25,0.05835901213882969
2024-06-26,0.05984555981089189
2024-06-27,0.05415907230881565
2024-06-28,0.04602128881388662
2024-07-01,0.03694956047192261
2024-07-02,0.04038331273601515
2024-07-03,0.0366621391733735
2024-07-04,0.037035203481765075
2024-07-05,0.03521192741170807
2024-07-08,0.04762979757556222
2024-07-09,0.051012946784104105
2024-07-10,0.05649332064932906
2024-07-11,0.05054023038837652
2024-07-12,0.04641530083604987
2024-07-15,0.04873616676655368
2024-07-16,0.05360724249210987
2024-07-17,0.04667778073591493
2024-07-18,0.04774677970568293
2024-07-19,0.04375630791612786
2024-07-22,0.031138447148841234
2024-07-23,0.0240373542470975
2024-07-24,0.02300440373902857
2024-07-25,0.02594396311561525
2024-07-26,0.03052965306611416
2024-07-29,0.024890079763059226
2024-07-30,0.01884863162052461
2024-07-31,0.018426481277599684
2024-08-01,0.021729297756461378
2024-08-02,0.025086916408780996
2024-08-05,0.03266681243138417
2024-08-06,0.03388183933193429
2024-08-07,0.03543326525003903
2024-08-08,0.02810145683678651
2024-08-09,0.0215478679865566
2024-08-12,0.02411395821211469
2024-08-13,0.03585908677177268
2024-08-14,0.06848344096775652
2024-08-15,0.0829695754581185
2024-08-16,0.08564209432739721
2024-08-19,0.07676744521603904
2024-08-20,0.0810798657230575
2024-08-21,0.05806623343359313
2024-08-22,0.05389515988834361
2024-08-23,0.04886496510920959
2024-08-26,0.06526468497060792
2024-08-27,0.06456438568810284
2024-08-28,0.054440657763502334
2024-08-29,0.042323801053208744
2024-08-30,0.04225523668255723
2024-09-02,0.0446155582514722
2024-09-03,0.04684539137436933
2024-09-04,0.049097336330591566
2024-09-05,0.06524004082502988
2024-09-06,0.06559508177752256
2024-09-09,0.060452030393860254
2024-09-10,0.049810354161764436
2024-09-11,0.04861159617835642
2024-09-12,0.03540877615889824
2024-09-13,0.03502412176346829
2024-09-18,0.05745924383858045
2024-09-19,0.05651626103750758
2024-09-20,0.062068497804962104
2024-09-23,0.06807620286207453
2024-09-24,0.07795908205877464
2024-09-25,0.04581476367859769
2024-09-26,0.061056513943942896
2024-09-27,0.05409888149106729
2024-09-30,0.05342456348548769
2024-10-08,0.10586179086506849
2024-10-09,0.10483224026233076
2024-10-10,0.09273806420841003
2024-10-11,0.09265639210498051
2024-10-14,0.0903033626683747
2024-10-15,0.030337250060651057
2024-10-16,0.02894447507982706
2024-10-17,0.029437696955701177
2024-10-18,0.04154805695384917
2024-10-21,0.042586559830518754
2024-10-22,0.04378145843999413
2024-10-23,0.05112434782921959
2024-10-24,0.041864140850011354
2024-10-25,0.053000494204427345
2024-10-28,0.05236818245450624
2024-10-29,0.05132106932251743
2024-10-30,0.05722913385427314
2024-10-31,0.05778489244080436
2024-11-01,0.03627265620406464
2024-11-04,0.03506278604625867
2024-11-05,0.035478536412299734
2024-11-06,0.02812972038683791
2024-11-07,0.04460421600144178
2024-11-08,0.053092558044702504
2024-11-11,0.054572273274220755
2024-11-12,0.06616053811727883
2024-11-13,0.07028993269043378
2024-11-14,0.05743005743625883
2024-11-15,0.07015856595134415
2024-11-18,0.07418662745213472
2024-11-19,0.06906346170966572
2024-11-20,0.06039270101569125
2024-11-21,0.056754974718557706
2024-11-22,0.04005720484455235
2024-11-25,0.040666887077109415
2024-11-26,0.02948384971671071
2024-11-27,0.02676465791941789
2024-11-28,0.0324154852350456
2024-11-29,0.0385452321485604
2024-12-02,0.031462231640558024
2024-12-03,0.03193551512331491
2024-12-04,0.05696191991122396
2024-12-05,0.056869919324755214
2024-12-06,0.0583233677849516
2024-12-09,0.06299895465827739
2024-12-10,0.06323843569384274
2024-12-11,0.047591494423755695
2024-12-12,0.045576485028260026
2024-12-13,0.037036565061215825
2024-12-16,0.044147602330349395
2024-12-17,0.05047616530524089
2024-12-18,0.06147318766504863
2024-12-19,0.06066180987598489
2024-12-20,0.07614529441495234
2024-12-23,0.07094921954510956
2024-12-24,0.07800342676388823
2024-12-25,0.07035912495742896
2024-12-26,0.07076801613250355
2024-12-27,0.04956929340359376
2024-12-30,0.04296505148262388
2024-12-31,0.03777129850688309
