date,FCT_Ar_1@40
2024-01-02,-0.07719456340429193
2024-01-03,-0.1003062595445317
2024-01-04,-0.10512317026659206
2024-01-05,-0.108381560766565
2024-01-08,-0.08588850643620642
2024-01-09,-0.09321165605996742
2024-01-10,-0.12006669416941675
2024-01-11,-0.15036784248134807
2024-01-12,-0.1677707242384631
2024-01-15,-0.19241636676330082
2024-01-16,-0.18594601885138354
2024-01-17,-0.17544053571199103
2024-01-18,-0.19649807777524997
2024-01-19,-0.19107611773424554
2024-01-22,-0.19336721094401668
2024-01-23,-0.19112178149770173
2024-01-24,-0.18396671978016896
2024-01-25,-0.1912243429246167
2024-01-26,-0.23049217387972537
2024-01-29,-0.2206781378041015
2024-01-30,-0.1887587438809872
2024-01-31,-0.1759673325768885
2024-02-01,-0.1580882384880339
2024-02-02,-0.16012500348393144
2024-02-05,-0.1619947766828203
2024-02-06,-0.14070699458792832
2024-02-07,-0.1523340292852415
2024-02-08,-0.10059815116911369
2024-02-19,-0.1424050632911396
2024-02-20,-0.17167381974248905
2024-02-21,-0.14688346883468853
2024-02-22,-0.1535580524344571
2024-02-23,-0.1855658106662333
2024-02-26,-0.22706148256796505
2024-02-27,-0.21260709722109986
2024-02-28,-0.24929031323129644
2024-02-29,-0.23506704294052252
2024-03-01,-0.24331075024895796
2024-03-04,-0.2629787553035435
2024-03-05,-0.2686313527882944
2024-03-06,-0.20367143138640956
2024-03-07,-0.1343999300793397
2024-03-08,-0.13481312175395627
2024-03-11,-0.13189707464479758
2024-03-12,-0.1108471994104297
2024-03-13,-0.07368555265861834
2024-03-14,-0.05962184459194736
2024-03-15,-0.03333067828817947
2024-03-18,-0.007378193001746807
2024-03-19,-0.008098845676799476
2024-03-20,-0.038327127714952204
2024-03-21,-0.05118874307506205
2024-03-22,-0.05937924866308025
2024-03-25,-0.06590217171390982
2024-03-26,-0.017527483024880653
2024-03-27,-0.024895880728714
2024-03-28,-0.02861028280018624
2024-03-29,-0.01357160348893991
2024-04-01,0.04256324480455394
2024-04-02,0.05305446965081821
2024-04-03,0.042073355921934674
2024-04-08,0.04126345918744133
2024-04-09,0.036781002742822345
2024-04-10,0.04345007820536539
2024-04-11,0.05126399277433264
2024-04-12,-0.0034644280625043544
2024-04-15,-0.027967735696558797
2024-04-16,-0.026770555625544454
2024-04-17,-0.007209740508972213
2024-04-18,-0.027218458114576308
2024-04-19,-0.024972243496337174
2024-04-22,-0.025769296468927005
2024-04-23,0.007321006614975395
2024-04-24,0.05371607466515652
2024-04-25,0.05092968771939056
2024-04-26,0.055814143102826744
2024-04-29,0.035946350468317165
2024-04-30,0.027986214379963823
2024-05-06,0.04220293768484311
2024-05-07,0.08591471076344666
2024-05-08,0.02938299766179893
2024-05-09,0.0030292017876724993
2024-05-10,-0.048836676213872846
2024-05-13,-0.042538478821269925
2024-05-14,-0.03239199885601969
2024-05-15,-0.0705480103131441
2024-05-16,-0.09467886516790339
2024-05-17,-0.09185661531207458
2024-05-20,-0.10584642151564795
2024-05-21,-0.0863137726328844
2024-05-22,-0.06228107638358417
2024-05-23,-0.04732446449166834
2024-05-24,-0.024393753945781794
2024-05-27,-0.035737448940095555
2024-05-28,-0.07036243410975145
2024-05-29,-0.05950325463845784
2024-05-30,-0.05880590352274618
2024-05-31,-0.05888124629067956
2024-06-03,-0.055571071215376605
2024-06-04,-0.04093258753476318
2024-06-05,-0.052318734929627235
2024-06-06,-0.07252592598268565
2024-06-07,-0.06127351283530306
2024-06-11,-0.06280356641177134
2024-06-12,-0.06551101345907849
2024-06-13,-0.0516103429495866
2024-06-14,-0.018459219423711516
2024-06-17,-0.052364566395690926
2024-06-18,-0.02214852113938884
2024-06-19,0.007545751733249068
2024-06-20,0.018189356741422927
2024-06-21,0.04771379836761016
2024-06-24,0.07243848052988527
2024-06-25,0.03924683599083392
2024-06-26,0.04216551050904354
2024-06-27,0.0822979671473226
2024-06-28,0.099584567502906
2024-07-01,0.0823759680642802
2024-07-02,0.06760475160414457
2024-07-03,0.022487749110210446
2024-07-04,0.06259137053292646
2024-07-05,0.07126489689277178
2024-07-08,0.09307901707998754
2024-07-09,0.07539927935623775
2024-07-10,0.015008856455156311
2024-07-11,0.02503652128177151
2024-07-12,0.027669870372801
2024-07-15,-0.061617994389133776
2024-07-16,-0.04426506139632511
2024-07-17,-0.035614006877265514
2024-07-18,-0.04531369003213646
2024-07-19,-0.05017150854269272
2024-07-22,-0.03808654903827244
2024-07-23,0.004932193121270321
2024-07-24,0.009337220396321162
2024-07-25,-0.023057397032108067
2024-07-26,-0.005626910541601039
2024-07-29,-0.014824034606663065
2024-07-30,-0.01049391071628211
2024-07-31,-0.0176469806184246
2024-08-01,0.0059900041805290285
2024-08-02,0.04101177810046973
2024-08-05,0.01758736590841319
2024-08-06,0.023287858981864654
2024-08-07,0.018475328958225755
2024-08-08,0.041581458759376085
2024-08-09,0.012811867835471717
2024-08-12,0.02864938608458711
2024-08-13,0.020325203252036027
2024-08-14,-0.032352169028325314
2024-08-15,-0.05456052041602673
2024-08-16,-0.0784356356452379
2024-08-19,-0.11713200448124007
2024-08-20,-0.14434627184006446
2024-08-21,-0.134426656493319
2024-08-22,-0.14863844731573278
2024-08-23,-0.15892944383384774
2024-08-26,-0.12631713904986233
2024-08-27,-0.07956043316934251
2024-08-28,-0.0663239039288247
2024-08-29,-0.07240870691022482
2024-08-30,-0.09323822687997056
2024-09-02,-0.08417040606233112
2024-09-03,-0.058140289927930494
2024-09-04,-0.018021003793730686
2024-09-05,0.027318617260653648
2024-09-06,0.04327885857246263
2024-09-09,0.04361964757718366
2024-09-10,0.029968954733603108
2024-09-11,-0.004114737357650866
2024-09-12,-0.0049839204425674325
2024-09-13,-0.003632409853550043
2024-09-18,-0.08309377962644932
2024-09-19,-0.10810571706137583
2024-09-20,-0.13227717384375096
2024-09-23,-0.13964363756557072
2024-09-24,-0.14735689491129703
2024-09-25,-0.1512577250476596
2024-09-26,-0.12392303530652657
2024-09-27,-0.1132535523561823
2024-09-30,-0.0791539110624478
2024-10-08,-0.18740034337203723
2024-10-09,-0.1776809805518478
2024-10-10,-0.1865590959854725
2024-10-11,-0.17982916586827508
2024-10-14,-0.1799425220166674
2024-10-15,-0.16565480177396683
2024-10-16,-0.17952868019673388
2024-10-17,-0.17727272727272736
2024-10-18,-0.13940092165898604
2024-10-21,-0.13709677419354738
2024-10-22,-0.13623188405796904
2024-10-23,-0.11852704257767381
2024-10-24,-0.07896253602305296
2024-10-25,-0.13573407202215895
2024-10-28,-0.12417582417582154
2024-10-29,-0.1266375545851497
2024-10-30,-0.1259668508287257
2024-10-31,-0.165354330708658
2024-11-01,-0.1776765375854189
2024-11-04,-0.1760045274476484
2024-11-05,-0.1676104190260444
2024-11-06,-0.13714285714285446
2024-11-07,-0.10340972610396659
2024-11-08,-0.13893465129049734
2024-11-11,-0.13959804454100833
2024-11-12,-0.16666666666666471
2024-11-13,-0.15720524017467058
2024-11-14,-0.16107751511819526
2024-11-15,-0.17935071846726786
2024-11-18,-0.16745905969360586
2024-11-19,-0.16684266103484502
2024-11-20,-0.1095052807115047
2024-11-21,-0.10317902955939653
2024-11-22,-0.09304932735425822
2024-11-25,-0.066143497757846
2024-11-26,-0.07509881422924831
2024-11-27,-0.06380575945793246
2024-11-28,-0.08796296296296192
2024-11-29,-0.11435239206534323
2024-12-02,-0.1460674157303361
2024-12-03,-0.06496815286624194
2024-12-04,-0.10727496917386009
2024-12-05,-0.06820950060901382
2024-12-06,-0.06804374240583243
2024-12-09,-0.06839186691312402
2024-12-10,-0.06609017912291512
2024-12-11,-0.05018820577164369
2024-12-12,-0.043092522179975314
2024-12-13,-0.05276541640178166
2024-12-16,-0.07634069400631069
2024-12-17,-0.10387984981226689
2024-12-18,-0.14401351858289144
2024-12-19,-0.1868349279827829
2024-12-20,-0.1114569045768402
2024-12-23,-0.097311967564351
2024-12-24,-0.0958188371117309
2024-12-25,-0.0716313085989788
2024-12-26,-0.0681239659060588
2024-12-27,-0.07408433222792395
2024-12-30,-0.08715337147820311
2024-12-31,-0.06730456679838806
