date,Amihud@40
2024-07-01,0.04385566868395965
2024-07-02,0.04343764169761911
2024-07-03,0.041162953770492096
2024-07-04,0.040412452848430036
2024-07-05,0.04172960598717575
2024-07-08,0.04072288960515473
2024-07-09,0.04129542181276946
2024-07-10,0.04036912712280768
2024-07-11,0.039595490588042175
2024-07-12,0.040440811443115496
2024-07-15,0.04070291564679339
2024-07-16,0.04184475434795137
2024-07-17,0.04174101295113196
2024-07-18,0.04086743965996483
2024-07-19,0.04113821296296086
2024-07-22,0.04185032345285392
2024-07-23,0.040997613623512744
2024-07-24,0.04074461366083537
2024-07-25,0.04071273318209398
2024-07-26,0.0407540862017441
2024-07-29,0.040952287595577695
2024-07-30,0.040848012339300244
2024-07-31,0.039807080878074025
2024-08-01,0.03998368673513874
2024-08-02,0.04122607454032716
2024-08-05,0.04182449792460116
2024-08-06,0.04103017032969193
2024-08-07,0.04113411682856138
2024-08-08,0.04006875031273822
2024-08-09,0.040162007217630656
2024-08-12,0.038476447651922985
2024-08-13,0.03949867826529855
2024-08-14,0.04312829895049171
2024-08-15,0.04352819738145279
2024-08-16,0.04177641959582773
2024-08-19,0.040361533448184675
2024-08-20,0.04233878496332702
2024-08-21,0.04290588315332936
2024-08-22,0.04349520832889378
2024-08-23,0.0421318791327431
2024-08-26,0.043900924010520335
2024-08-27,0.045361419082337984
2024-08-28,0.04512819797709546
2024-08-29,0.04415628302532424
2024-08-30,0.04301229279159925
2024-09-02,0.04352414409500908
2024-09-03,0.044840474656121135
2024-09-04,0.04420369993725328
2024-09-05,0.04599375932990591
2024-09-06,0.04540976540928334
2024-09-09,0.0449886270484224
2024-09-10,0.04436586361482795
2024-09-11,0.044445426867558466
2024-09-12,0.04445150888655782
2024-09-13,0.04431824214020089
2024-09-18,0.04827872663463981
2024-09-19,0.04842572696362921
2024-09-20,0.049328438625800164
2024-09-23,0.04971803885486524
2024-09-24,0.05024692076428344
2024-09-25,0.05089431212408212
2024-09-26,0.05370171225405651
2024-09-27,0.05378748865248362
2024-09-30,0.05367994707099352
2024-10-08,0.060343780071319374
2024-10-09,0.059914990602950434
2024-10-10,0.06105874036361597
2024-10-11,0.060940379509351286
2024-10-14,0.06145518529994204
2024-10-15,0.06144245283058119
2024-10-16,0.060518805211414485
2024-10-17,0.060256066636607035
2024-10-18,0.05757345650761288
2024-10-21,0.05640730834649208
2024-10-22,0.056209873344655804
2024-10-23,0.05731341803806206
2024-10-24,0.05535410102747626
2024-10-25,0.056940239103967165
2024-10-28,0.05621643616726241
2024-10-29,0.05651688637131928
2024-10-30,0.05630897414852021
2024-10-31,0.054506664371563956
2024-11-01,0.05466923890903745
2024-11-04,0.055308809291393646
2024-11-05,0.0556697988375371
2024-11-06,0.05424824441544092
2024-11-07,0.05422651744994801
2024-11-08,0.05516864162330132
2024-11-11,0.053975338347542506
2024-11-12,0.05574048088000664
2024-11-13,0.05547798220251263
2024-11-14,0.055178980359259826
2024-11-15,0.05786201284492479
2024-11-18,0.05882256975919707
2024-11-19,0.05999539837328132
2024-11-20,0.05584466434965146
2024-11-21,0.05520881956939109
2024-11-22,0.05511060122487355
2024-11-25,0.055396405286076436
2024-11-26,0.053935994330523325
2024-11-27,0.053463401129754
2024-11-28,0.05162869098077893
2024-11-29,0.05316639505706021
2024-12-02,0.05265111380546023
2024-12-03,0.04469520986280413
2024-12-04,0.04747961108586564
2024-12-05,0.04714517287032208
2024-12-06,0.048874767017056585
2024-12-09,0.049238062804198075
2024-12-10,0.048807858066953085
2024-12-11,0.049810488503856734
2024-12-12,0.04916252137939193
2024-12-13,0.048310830530477425
2024-12-16,0.04943319311667689
2024-12-17,0.049644696425108936
2024-12-18,0.05110409348333535
2024-12-19,0.05151223000763862
2024-12-20,0.051203930556793044
2024-12-23,0.051755822753002306
2024-12-24,0.05297999110528029
2024-12-25,0.05274534237122982
2024-12-26,0.05313512046910102
2024-12-27,0.05286601020673418
2024-12-30,0.05274360593254797
2024-12-31,0.053266586367103214
