date,FCT_Cci@10
2024-11-13,-97.01007474813149
2024-11-14,-106.0297116224885
2024-11-15,-104.22657952069683
2024-11-18,-113.05940853179747
2024-11-19,-100.34013605442188
2024-11-20,-93.94169835234484
2024-11-21,-52.10509654953977
2024-11-22,-105.61779509660778
2024-11-25,-94.6892076502717
2024-11-26,-117.73125782787633
2024-11-27,-146.5007776049742
2024-11-28,-138.46153846153885
2024-11-29,-139.43587014369086
2024-12-02,-160.4806598407246
2024-12-03,-182.1731001869581
2024-12-04,-188.4480746791134
2024-12-05,-131.97397242623416
2024-12-06,-126.18467370701364
2024-12-09,-121.51681957186527
2024-12-10,-51.59465020576183
2024-12-11,-40.85908852802571
2024-12-12,-1.1867845794577927
2024-12-13,-30.13489991296881
2024-12-16,-28.693060876969874
2024-12-17,48.07795267159341
2024-12-18,24.980741718934834
2024-12-19,-63.104293828131944
2024-12-20,-78.48275276887797
2024-12-23,-4.376702552110507
2024-12-24,14.269301195144472
2024-12-25,-48.710886732157824
2024-12-26,-58.36166775424961
2024-12-27,-149.75595043566094
2024-12-30,-40.99748119183008
2024-12-31,-91.79938453226288
