date,FCT_Bias_1@40
2024-04-01,-0.8900900900900824
2024-04-02,-1.1741491672700888
2024-04-03,-1.5543154761904678
2024-04-08,-0.9912055698057881
2024-04-09,-1.0948587979724766
2024-04-10,-0.9395484340859528
2024-04-11,-0.604075691411935
2024-04-12,-0.6168224299065331
2024-04-15,-0.8299854454529498
2024-04-16,-1.661966135191882
2024-04-17,-1.246554919254816
2024-04-18,-1.2473876174297074
2024-04-19,-1.7635133825268423
2024-04-22,-1.266398765892102
2024-04-23,-1.6574678608547642
2024-04-24,-1.3717026295524406
2024-04-25,-1.1192631178640091
2024-04-26,-0.1844151922556998
2024-04-29,-0.3722349378749595
2024-04-30,-0.8941929513380074
2024-05-06,-0.6861110082309935
2024-05-07,0.7965309871812377
2024-05-08,0.6510857474488531
2024-05-09,0.6129402850089188
2024-05-10,0.15024899036913908
2024-05-13,0.9963077407890577
2024-05-14,0.8205086484383255
2024-05-15,1.4171118434493652
2024-05-16,1.6430535864664184
2024-05-17,4.50699876111758
2024-05-20,5.498998307343841
2024-05-21,4.409639396124284
2024-05-22,5.179441914613845
2024-05-23,5.324953018576078
2024-05-24,5.786937733661429
2024-05-27,5.4165907287537065
2024-05-28,4.6493022335125875
2024-05-29,4.8252446958981565
2024-05-30,5.15284072515378
2024-05-31,5.520469793735096
2024-06-03,2.0386326355401856
2024-06-04,2.3075168915812423
2024-06-05,1.7495497061917105
2024-06-06,1.5016468846331152
2024-06-07,1.6139690848122976
2024-06-11,0.9304843170160971
2024-06-12,0.9806777242522049
2024-06-13,0.5062814070351673
2024-06-14,0.5687453042824967
2024-06-17,-0.2998763906056886
2024-06-18,-0.4863131935881675
2024-06-19,-0.035057612159836965
2024-06-20,-0.27806435765169246
2024-06-21,-0.8908778813143728
2024-06-24,-1.542711121927479
2024-06-25,-1.0734146341463422
2024-06-26,-1.1853291231479206
2024-06-27,-1.629375764993883
2024-06-28,-1.4596439892709205
2024-07-01,-1.1322091886607955
2024-07-02,-0.8911349245007425
2024-07-03,-0.8761716822890968
2024-07-04,-1.6388549057988864
2024-07-05,-1.9617539585870853
2024-07-08,-2.5361299709020235
2024-07-09,-2.319512195121963
2024-07-10,-3.004582730342499
2024-07-11,-2.7713318830070253
2024-07-12,-2.7087472740489513
2024-07-15,-3.6531677018633615
2024-07-16,-3.369737177851488
2024-07-17,-2.907784743991644
2024-07-18,-2.982312565997892
2024-07-19,-3.2413515687852037
2024-07-22,-3.125633802816915
2024-07-23,-4.070848501820239
2024-07-24,-3.539687137891083
2024-07-25,-3.9842886237998245
2024-07-26,-3.794996949359366
2024-07-29,-4.140313171630338
2024-07-30,-5.2573602381739954
2024-07-31,-3.9145299145299295
2024-08-01,-3.8772786458333357
2024-08-02,-3.569277108433745
2024-08-05,-3.717793474604781
2024-08-06,-4.393949579831946
2024-08-07,-4.184887997325312
2024-08-08,-4.5326852162252695
2024-08-09,-4.61273031825797
2024-08-12,-5.303071211609863
2024-08-13,-6.066269052352555
2024-08-14,-5.399669966996705
2024-08-15,-6.1985838429353235
2024-08-16,-5.796463022508033
2024-08-19,-4.770140664961637
2024-08-20,-4.400597697873098
2024-08-21,-2.833892378171554
2024-08-22,-3.5842771595497385
2024-08-23,-4.285242549422001
2024-08-26,-2.649456691159762
2024-08-27,-2.3611852564359435
2024-08-28,-2.6459497567484442
2024-08-29,-2.5524718809753444
2024-08-30,-2.759390484932343
2024-09-02,-3.847781517628164
2024-09-03,-4.256165330944154
2024-09-04,-4.51976235168178
2024-09-05,-4.6831493160256015
2024-09-06,-4.076778921131606
2024-09-09,-3.5032077939573196
2024-09-10,-3.9537810489360674
2024-09-11,-3.1422336481415716
2024-09-12,-2.8756879285207173
2024-09-13,-3.3913192585665275
2024-09-18,-4.33294506137066
2024-09-19,-3.2721993693571596
2024-09-20,-3.6791597115271673
2024-09-23,-3.921658815743919
2024-09-24,-1.688292446050467
2024-09-25,-1.2981540077941363
2024-09-26,-0.5019607941589579
2024-09-27,0.21714188479390498
2024-09-30,2.436364646211273
2024-10-08,1.2750531448966775
2024-10-09,0.5072339645967713
2024-10-10,0.436777878468543
2024-10-11,0.7186083838518029
2024-10-14,0.88466948499903
2024-10-15,1.082670003495487
2024-10-16,0.8905714564025276
2024-10-17,-0.46347993130569837
2024-10-18,-0.34283687192487866
2024-10-21,-1.004634740708245
2024-10-22,-0.6896059930355569
2024-10-23,-0.7625617792421739
2024-10-24,-0.46344485749689507
2024-10-25,0.18418874172186536
2024-10-28,0.8068893528183694
2024-10-29,-0.15816749585406367
2024-10-30,0.05601006922592161
2024-10-31,0.1720067453625597
2024-11-01,-0.30607525751523557
2024-11-04,0.22773936727425925
2024-11-05,-0.04396297854437573
2024-11-06,-0.4593564775613867
2024-11-07,0.12107904642408618
2024-11-08,-0.4521176716044199
2024-11-11,-0.9290589451913125
2024-11-12,-0.8149391523289895
2024-11-13,-0.8389219015280053
2024-11-14,-1.1500319216854662
2024-11-15,-1.3878433917369544
2024-11-18,-1.353120243531191
2024-11-19,-1.2896066798505705
2024-11-20,-1.442626675755502
2024-11-21,-1.2327626099028255
2024-11-22,-1.8885057471264373
2024-11-25,-1.6093677895708263
2024-11-26,-1.864150036066361
2024-11-27,-1.9539522285151314
2024-11-28,-2.2152152152152174
2024-11-29,-2.1322751322751246
2024-12-02,-2.6053475935828785
2024-12-03,-3.3555941023417213
2024-12-04,-3.9749051648672267
2024-12-05,-3.778210116731515
2024-12-06,-4.45297619047619
2024-12-09,-4.3852210781344585
2024-12-10,-3.638003607937462
2024-12-11,-3.0143599144515694
2024-12-12,-2.7929700096742947
2024-12-13,-3.3404323975475867
2024-12-16,-2.933180478218143
2024-12-17,-3.0794330916282133
2024-12-18,-3.001649076517156
2024-12-19,-3.391693928732166
2024-12-20,-2.9615454466934525
2024-12-23,-2.2940114603868844
2024-12-24,-2.373517614926604
2024-12-25,-2.6358886051622283
2024-12-26,-2.6862029682059383
2024-12-27,-2.9402402128356964
2024-12-30,-2.052695968226685
2024-12-31,-2.36432176946801
