date,FCT_Br_1@180
2024-05-07,-0.05988482708771491
2024-05-08,-0.06448069033552668
2024-05-09,-0.057538316996010815
2024-05-10,-0.059125207126920994
2024-05-13,-0.0555778835478241
2024-05-14,-0.05108191622608437
2024-05-15,-0.04714857864374843
2024-05-16,-0.03966092060294109
2024-05-17,-0.02698069096960513
2024-05-20,-0.01443262314994676
2024-05-21,-0.025515002225805054
2024-05-22,-0.0277344898936678
2024-05-23,-0.03351389787526732
2024-05-24,-0.012620196191173664
2024-05-27,-0.017981494991883805
2024-05-28,-0.01608123623072436
2024-05-29,-0.01613595147009975
2024-05-30,-0.00020536264947240715
2024-05-31,0.008235075848491166
2024-06-03,-0.01668520057838877
2024-06-04,-0.01265239006060105
2024-06-05,-0.02631126538845288
2024-06-06,-0.04428119659216734
2024-06-07,-0.04127793033196932
2024-06-11,-0.040135096672228046
2024-06-12,-0.04025986618254556
2024-06-13,-0.03774858660246839
2024-06-14,-0.04051843630792614
2024-06-17,-0.0467214969086347
2024-06-18,-0.04065461671932191
2024-06-19,-0.0362113062025461
2024-06-20,-0.042782669281220584
2024-06-21,-0.03835496618520657
2024-06-24,-0.04617732278728139
2024-06-25,-0.041459995227463804
2024-06-26,-0.03667799608579274
2024-06-27,-0.03660241982228697
2024-06-28,-0.032141719164394796
2024-07-01,-0.025759971613497065
2024-07-02,-0.02167563727576577
2024-07-03,-0.028311038235370803
2024-07-04,-0.02281953716032485
2024-07-05,-0.017549220827209805
2024-07-08,-0.02149121922382944
2024-07-09,-0.020401538178378115
2024-07-10,-0.024431058259906404
2024-07-11,-0.025053921025482893
2024-07-12,-0.02001371857075763
2024-07-15,-0.026664100003812693
2024-07-16,-0.03091215135080153
2024-07-17,-0.03342741336291848
2024-07-18,-0.03685037944097187
2024-07-19,-0.036847140760502974
2024-07-22,-0.04069367694701133
2024-07-23,-0.04582111232054683
2024-07-24,-0.04222209507737324
2024-07-25,-0.04869204406584144
2024-07-26,-0.041223229847129284
2024-07-29,-0.0440049912946715
2024-07-30,-0.048225844577881295
2024-07-31,-0.04873943821085001
2024-08-01,-0.04610577109112475
2024-08-02,-0.03988666279322215
2024-08-05,-0.04296186674832796
2024-08-06,-0.04340234150187671
2024-08-07,-0.039172472761963645
2024-08-08,-0.03579633535944645
2024-08-09,-0.03960966478719301
2024-08-12,-0.04398709526036832
2024-08-13,-0.04922583009812211
2024-08-14,-0.042242986793446506
2024-08-15,-0.04879003734676001
2024-08-16,-0.037729239151986685
2024-08-19,-0.032815225917799964
2024-08-20,-0.024093857689107597
2024-08-21,-0.02415006280452398
2024-08-22,-0.024620320332437225
2024-08-23,-0.027942827773535715
2024-08-26,-0.021795246129590638
2024-08-27,-0.02563867092940251
2024-08-28,-0.019454234634400238
2024-08-29,-0.013043612803142826
2024-08-30,-0.010154201535411642
2024-09-02,-0.020404699587366747
2024-09-03,-0.02479257782739127
2024-09-04,-0.033331367481847014
2024-09-05,-0.036265873933773354
2024-09-06,-0.035805322950642135
2024-09-09,-0.030987508180678466
2024-09-10,-0.03527780497896402
2024-09-11,-0.04366010295954882
2024-09-12,-0.0410171773387318
2024-09-13,-0.046040841782714746
2024-09-18,-0.057708706330263884
2024-09-19,-0.05582118300316599
2024-09-20,-0.06212733107629603
2024-09-23,-0.06656906752522326
2024-09-24,-0.050382223277183044
2024-09-25,-0.03849721380566291
2024-09-26,-0.026206856920238046
2024-09-27,-0.017577323019526345
2024-09-30,-0.003955070658327215
2024-10-08,-0.0016398710195886475
2024-10-09,-0.005598657680592692
2024-10-10,-0.0017919356163286937
2024-10-11,-0.002373765844979011
2024-10-14,0.006429545142962652
2024-10-15,0.009452167337193883
2024-10-16,0.010297954388261275
2024-10-17,0.0006342538757653628
2024-10-18,-0.0003664136880431124
2024-10-21,-0.007757533781829101
2024-10-22,-0.006602493668513965
2024-10-23,-0.005393899005499375
2024-10-24,-0.0028401050996186184
2024-10-25,0.004606370623949851
2024-10-28,0.005206206431136297
2024-10-29,-0.003464274203062037
2024-10-30,-0.0012562159137655265
2024-10-31,0.0018722567671083826
2024-11-01,-0.005149292676143011
2024-11-04,0.003948488017835202
2024-11-05,0.002321740176914826
2024-11-06,-0.0003856891181516542
2024-11-07,0.0024120828053665736
2024-11-08,-0.00018740378839897785
2024-11-11,-0.005551275757816454
2024-11-12,-0.009655126303899213
2024-11-13,-0.007625715934091832
2024-11-14,-0.003141214463839182
2024-11-15,-0.006475566292157302
2024-11-18,-0.0080501734515893
2024-11-19,-0.007814845788388348
2024-11-20,-0.012050484373107595
2024-11-21,-0.00965031392345108
2024-11-22,-0.01720775440444651
2024-11-25,-0.01426458521126227
2024-11-26,-0.020971328724623643
2024-11-27,-0.023993377107353716
2024-11-28,-0.02629129507663171
2024-11-29,-0.023659400359634455
2024-12-02,-0.029515151356877992
2024-12-03,-0.030388543450075522
2024-12-04,-0.03759730684464769
2024-12-05,-0.033711971723694265
2024-12-06,-0.042822650155791536
2024-12-09,-0.042188174649044924
2024-12-10,-0.03322429981111685
2024-12-11,-0.03643350982141925
2024-12-12,-0.03265012022362853
2024-12-13,-0.039559474013561836
2024-12-16,-0.046291909192643525
2024-12-17,-0.044940821903348915
2024-12-18,-0.041706934270695904
2024-12-19,-0.04043972677013177
2024-12-20,-0.03768798881076034
2024-12-23,-0.03960941687579788
2024-12-24,-0.04200128150707469
2024-12-25,-0.04060267116183144
2024-12-26,-0.04067153487657321
2024-12-27,-0.04006290475912363
2024-12-30,-0.03609303310408317
2024-12-31,-0.0394998490947581
