date,FCT_Demark_Ref_1@5
2021-05-06,0.3333333333333367
2021-05-07,0.7368421052631587
2021-05-10,0.8095238095238102
2021-05-11,0.8387096774193552
2021-05-12,0.776119402985075
2021-05-13,0.8974358974358976
2021-05-14,0.6021505376344078
2021-05-17,0.27272727272727115
2021-05-18,0.013698630136984623
2021-05-19,0.016393442622948808
2021-05-20,0.07142857142857102
2021-05-21,0.05504587155963284
2021-05-24,0.05357142857142846
2021-05-25,0.05357142857142846
2021-05-26,0.10169491525423709
2021-05-27,0.05172413793103438
2021-05-28,0.0779220779220778
2021-05-31,0.39999999999999913
2021-06-01,0.4761904761904753
2021-06-02,0.6489361702127646
2021-06-03,0.855263157894738
2021-06-04,0.9420289855072462
2021-06-07,0.9245283018867922
2021-06-08,0.4999999999999985
2021-06-09,0.07407407407407374
2021-06-10,0.3975903614457811
2021-06-11,0.47126436781608994
2021-06-15,0.5740740740740727
2021-06-16,0.7659574468085106
2021-06-17,0.847058823529413
2021-06-18,0.4333333333333335
2021-06-21,0.32291666666666713
2021-06-22,0.09900990099009889
2021-06-23,0.0
2021-06-24,0.2410714285714275
2021-06-25,0.3648648648648644
2021-06-28,0.3648648648648644
2021-06-29,0.7500000000000014
2021-06-30,0.8271604938271607
2021-07-01,0.7812500000000008
2021-07-02,0.7575757575757585
2021-07-05,0.8965517241379315
2021-07-06,0.8695652173913043
2021-07-07,0.8571428571428571
2021-07-08,0.5531914893617036
2021-07-09,0.585714285714286
2021-07-12,0.6478873239436631
2021-07-13,0.5370370370370372
2021-07-14,0.45312499999999983
2021-07-15,0.6491228070175431
2021-07-16,0.8437500000000006
2021-07-19,0.8969072164948455
2021-07-20,0.9019607843137257
2021-07-21,0.7731092436974802
2021-07-22,0.7567567567567581
2021-07-23,0.5760869565217394
2021-07-26,0.24999999999999883
2021-07-27,0.09302325581395375
2021-07-28,0.38095238095238093
2021-07-29,0.32
2021-07-30,0.5769230769230769
2021-08-02,0.6393442622950827
2021-08-03,0.35999999999999915
2021-08-04,0.2637362637362634
2021-08-05,0.3043478260869557
2021-08-06,0.45299145299145377
2021-08-09,0.4529914529914526
2021-08-10,0.7066666666666671
2021-08-11,0.931506849315067
2021-08-12,1.0
2021-08-13,1.0
2021-08-16,1.0
2021-08-17,1.0
2021-08-18,1.0
2021-08-19,0.9819927971188507
2021-08-20,0.6255299105040066
2021-08-23,0.3822843822843867
2021-08-24,0.6288515406162482
2021-08-25,0.5446735395189013
2021-08-26,0.6851851851851842
2021-08-27,1.0
2021-08-30,0.6825396825396842
2021-08-31,0.7619047619047634
2021-09-01,0.7619047619047634
2021-09-02,0.5679012345679035
2021-09-03,0.7107438016528935
2021-09-06,0.8598130841121501
2021-09-07,0.7857142857142865
2021-09-08,0.8717948717948723
2021-09-09,1.0
2021-09-10,1.0
2021-09-13,1.0
2021-09-14,0.9485294117647052
2021-09-15,0.6612903225806448
2021-09-16,0.4158415841584169
2021-09-17,0.6289308176100634
2021-09-22,0.4594594594594591
2021-09-23,0.5613207547169807
2021-09-24,0.7698412698412698
2021-09-27,0.827731092436974
2021-09-28,0.85251798561151
2021-09-29,1.0
2021-09-30,1.0
2021-10-08,1.0
2021-10-11,1.0
2021-10-12,1.0
2021-10-13,1.0
2021-10-14,0.6844783715012716
2021-10-15,0.44234404536861965
2021-10-18,0.30118110236220375
2021-10-19,0.18577981651376102
2021-10-20,0.06824146981627309
2021-10-21,0.06860158311345657
2021-10-22,0.07365439093484431
2021-10-25,0.07262569832402248
2021-10-26,0.016574585635358262
2021-10-27,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-09,0.10314341846758393
2021-11-10,0.41708542713567803
2021-11-11,0.5472747497219134
2021-11-12,0.9631043256997454
2021-11-15,0.8420467185761958
2021-11-16,0.6884899683210135
2021-11-17,0.47380156075808244
2021-11-18,0.32238442822384333
2021-11-19,0.0808580858085794
2021-11-22,0.5429515418502198
2021-11-23,0.7005714285714278
2021-11-24,0.8513888888888882
2021-11-25,0.9708222811671084
2021-11-26,0.9734939759036142
2021-11-29,0.46310432569974463
2021-11-30,0.30123456790123393
2021-12-01,0.30964467005076085
2021-12-02,0.18684603886397522
2021-12-03,0.0
2021-12-06,0.0
2021-12-07,0.14964370546318295
2021-12-08,0.32325141776937627
2021-12-09,0.23618784530386772
2021-12-10,0.2984293193717282
2021-12-13,0.404840359346875
2021-12-14,0.24079234682765382
2021-12-15,0.2852893822000547
2021-12-16,0.32122049215302795
2021-12-17,0.3377842445368645
2021-12-20,0.5330033003300327
2021-12-21,0.7562776957163959
2021-12-22,0.7069271758436947
2021-12-23,0.9191685912240191
2021-12-24,0.9612903225806458
2021-12-27,0.9475218658892138
2021-12-28,0.45212765957446893
2021-12-29,0.4044321329639888
2021-12-30,0.4204851752021561
2021-12-31,0.3101449275362328
2022-01-04,0.17530864197530885
2022-01-05,0.49480968858131535
2022-01-06,0.5107142857142868
2022-01-07,0.43181818181818404
2022-01-10,0.6277777777777801
2022-01-11,0.5685714285714308
2022-01-12,0.295238095238096
2022-01-13,0.5355648535564856
2022-01-14,0.6547842401500936
2022-01-17,0.6907051282051286
2022-01-18,0.8434442270058717
2022-01-19,0.8850102669404533
2022-01-20,0.8868686868686886
2022-01-21,0.8703703703703722
2022-01-24,0.7436823104693139
2022-01-25,0.7835365853658537
2022-01-26,0.7648809523809531
2022-01-27,0.6961538461538471
2022-01-28,0.7476038338658159
2022-02-07,0.6778711484593839
2022-02-08,0.839385474860335
2022-02-09,0.9092284417549159
2022-02-10,0.7496296296296294
2022-02-11,0.7054161162483483
2022-02-14,0.8017031630170319
2022-02-15,0.40032154340836035
2022-02-16,0.30855018587360566
2022-02-17,0.3328877005347591
2022-02-18,0.18573351278600256
2022-02-21,0.0
2022-02-22,0.0
2022-02-23,0.29315960912052363
2022-02-24,0.31358885017421856
2022-02-25,0.771604938271611
2022-02-28,0.5719298245614067
2022-03-01,0.5863309352517999
2022-03-02,0.49115044247787504
2022-03-03,0.8446069469835473
2022-03-04,0.842883548983365
2022-03-07,1.0
2022-03-08,1.0
2022-03-09,0.9756493506493509
2022-03-10,0.9587912087912092
2022-03-11,0.5315614617940205
2022-03-14,0.6539877300613505
2022-03-15,0.45467032967033016
2022-03-16,0.3551502145922748
2022-03-17,0.2618510158013544
2022-03-18,0.49279161205766747
2022-03-21,0.2932862190812732
2022-03-22,0.3132075471698121
2022-03-23,0.5857142857142865
2022-03-24,0.6902356902356921
2022-03-25,0.680555555555557
2022-03-28,0.6877470355731232
2022-03-29,1.0
2022-03-30,1.0
2022-03-31,0.8155339805825232
2022-04-01,0.7499999999999984
2022-04-06,0.797008547008546
2022-04-07,0.7189349112426019
2022-04-08,0.674999999999996
2022-04-11,0.4830769230769239
2022-04-12,0.3747016706443912
2022-04-13,0.33838383838383695
2022-04-14,0.19877675840978437
2022-04-15,0.21311475409835984
2022-04-18,0.2663934426229478
2022-04-19,0.4351851851851836
2022-04-20,0.33211678832116703
2022-04-21,0.33211678832116703
2022-04-22,0.33211678832116703
2022-04-25,0.2360346433254597
2022-04-26,0.027876388482379524
2022-04-27,0.0
2022-04-28,0.03191489361702271
2022-04-29,0.03025210084033751
2022-05-05,0.044334975369460135
2022-05-06,0.6167664670658718
2022-05-09,0.8000000000000013
2022-05-10,0.4593639575971724
2022-05-11,0.317848410757946
2022-05-12,0.4484848484848479
2022-05-13,0.3468899521531102
2022-05-16,0.268096514745308
2022-05-17,0.4935483870967739
2022-05-18,1.0
2022-05-19,0.2890995260663505
2022-05-20,0.23451327433628238
2022-05-23,0.299270072992702
2022-05-24,0.10211267605634056
2022-05-25,0.09177215189873636
2022-05-26,0.08734939759036364
2022-05-27,0.09324758842443942
2022-05-30,0.010489510489508944
2022-05-31,0.36781609195402226
2022-06-01,0.48209366391184577
2022-06-02,0.7383966244725727
2022-06-06,0.8089171974522289
2022-06-07,0.9259259259259268
2022-06-08,0.9036144578313264
2022-06-09,0.9157894736842114
2022-06-10,0.8238636363636377
2022-06-13,0.735537190082644
2022-06-14,0.24597701149425236
2022-06-15,0.18771929824561367
2022-06-16,0.0
2022-06-17,0.0
2022-06-20,0.0
2022-06-21,0.0
2022-06-22,0.0
2022-06-23,0.0
2022-06-24,0.0
2022-06-27,0.0
2022-06-28,0.0
2022-06-29,0.0
2022-06-30,0.058020477815700314
2022-07-01,0.05985915492957835
2022-07-04,0.05362776025236655
2022-07-05,0.03872437357631026
2022-07-06,0.029929577464789053
2022-07-07,0.0
2022-07-08,0.09936305732484081
2022-07-11,0.09836065573770492
2022-07-12,0.12149532710280381
2022-07-13,0.11271676300578042
2022-07-14,0.13565217391304332
2022-07-15,0.12807017543859686
2022-07-18,0.12414965986394604
2022-07-19,0.3386396526772787
2022-07-20,0.5794251134644473
2022-07-21,0.7182608695652173
2022-07-22,0.6071428571428579
2022-07-25,0.8638497652582174
2022-07-26,0.8512820512820531
2022-07-27,0.7593360995850645
2022-07-28,0.7563025210084061
2022-07-29,1.0
2022-08-01,1.0
2022-08-02,1.0
2022-08-03,0.9242761692650328
2022-08-04,0.8030888030888033
2022-08-05,0.6308539944903582
2022-08-08,0.17133956386293003
2022-08-09,0.43881856540084363
2022-08-10,0.47272727272727283
2022-08-11,0.4109589041095879
2022-08-12,0.4306220095693777
2022-08-15,0.5750798722044714
2022-08-16,0.0
2022-08-17,0.0
2022-08-18,0.07407407407407267
2022-08-19,0.0687248859590151
2022-08-22,0.07427785419532161
2022-08-23,0.6546926825273313
2022-08-24,0.8620396829675937
2022-08-25,0.9009599194906218
2022-08-26,0.9798850574712642
2022-08-29,1.0
2022-08-30,0.8771929824561435
2022-08-31,0.7220216606498204
2022-09-01,0.46242774566474143
2022-09-02,0.5399061032863871
2022-09-05,0.33031674208144934
2022-09-06,0.49367088607594767
2022-09-07,0.6536585365853648
2022-09-08,0.6269230769230755
2022-09-09,0.576036866359445
2022-09-13,0.8313253012048173
2022-09-14,0.8581081081081067
2022-09-15,0.4876543209876543
2022-09-16,0.45916114790287027
2022-09-19,0.40202020202020244
2022-09-20,0.21666666666666592
2022-09-21,0.031175059952037346
2022-09-22,0.04377104377104221
2022-09-23,0.31092436974789817
2022-09-26,0.4108761329305113
2022-09-27,0.38924050632911394
2022-09-28,0.3690140845070404
2022-09-29,0.5071942446043153
2022-09-30,0.44979919678714714
2022-10-10,0.4017467248908289
2022-10-11,0.7748091603053416
2022-10-12,1.0
2022-10-13,0.6776556776556794
2022-10-14,0.4328358208955222
2022-10-17,0.35691318327974264
2022-10-18,0.0
2022-10-19,0.0
2022-10-20,0.11666666666666775
2022-10-21,0.19277108433734919
2022-10-24,0.2086956521739119
2022-10-25,0.5734265734265703
2022-10-26,0.4505494505494491
2022-10-27,0.2582417582417545
2022-10-28,0.17894736842105083
2022-10-31,0.11764705882352897
2022-11-01,0.0
2022-11-02,0.17079889807162546
2022-11-03,0.34963325183373967
2022-11-04,0.42890442890442804
2022-11-07,0.7214285714285708
2022-11-08,0.8516624040920721
2022-11-09,0.8237082066869306
2022-11-10,0.7898550724637687
2022-11-11,0.5583596214511051
2022-11-14,0.428571428571428
2022-11-15,0.5480769230769224
2022-11-16,0.5480769230769224
2022-11-17,0.4777777777777788
2022-11-18,0.5739130434782604
2022-11-21,0.3502304147465444
2022-11-22,0.3121951219512203
2022-11-23,0.3121951219512203
2022-11-24,0.26666666666666816
2022-11-25,0.7009966777408652
2022-11-28,0.8988439306358399
2022-11-29,0.7512077294685992
2022-11-30,0.7512077294685992
2022-12-01,0.7755610972568571
2022-12-02,0.6603773584905662
2022-12-05,0.6369863013698617
2022-12-06,0.8711864406779656
2022-12-07,0.7427745664739885
2022-12-08,0.736389684813752
2022-12-09,0.684931506849313
2022-12-12,0.7715069617169663
2022-12-13,0.7442551906804795
2022-12-14,0.8670069162215832
2022-12-15,0.9681978798586586
2022-12-16,0.9743589743589754
2022-12-19,0.9626556016597526
2022-12-20,0.6425992779783419
2022-12-21,0.6641791044776137
2022-12-22,0.6000000000000029
2022-12-23,0.46330275229357887
2022-12-26,0.20095693779904292
2022-12-27,0.38743455497382284
2022-12-28,0.5204918032786897
2022-12-29,0.5507812499999983
2022-12-30,0.39426523297490973
2023-01-03,0.48034934497816434
2023-01-04,0.4483985765124523
2023-01-05,0.33476394849785074
2023-01-06,0.23766816143497718
2023-01-09,0.6795774647887315
2023-01-10,0.6795774647887315
2023-01-11,0.9238578680203057
2023-01-12,0.9261083743842377
2023-01-13,1.0
2023-01-16,1.0
2023-01-17,1.0
2023-01-18,0.8109756097561012
2023-01-19,0.8702928870292912
2023-01-20,0.9049079754601246
2023-01-30,0.8876811594202922
2023-01-31,0.5854430379746852
2023-02-01,0.43123543123543223
2023-02-02,0.2578125000000009
2023-02-03,0.009900990099011
2023-02-06,0.009111617312073909
2023-02-07,0.12073490813648363
2023-02-08,0.1631205673758871
2023-02-09,0.19087136929460638
2023-02-10,0.5918367346938767
2023-02-13,0.5043478260869558
2023-02-14,0.39999999999999886
2023-02-15,0.5632911392405067
2023-02-16,0.6310160427807484
2023-02-17,0.5660377358490565
2023-02-20,1.0
2023-02-21,0.7094972067039097
2023-02-22,0.8088235294117633
2023-02-23,0.7860082304526735
2023-02-24,0.7729257641921384
2023-02-27,0.7625570776255688
2023-02-28,0.6822429906542048
2023-03-01,0.2061855670103094
2023-03-02,0.2061855670103094
2023-03-03,0.22222222222222407
2023-03-06,0.23275862068965558
2023-03-07,0.31677018633540643
2023-03-08,0.7669902912621411
2023-03-09,0.820895522388063
2023-03-10,0.3577981651376142
2023-03-13,0.2786885245901638
2023-03-14,0.41914191419141755
2023-03-15,0.33673469387754923
2023-03-16,0.22442244224422406
2023-03-17,0.22742474916387875
2023-03-20,0.27419354838709614
2023-03-21,0.0
2023-03-22,0.0
2023-03-23,0.029411764705877624
2023-03-24,0.03816793893129197
2023-03-27,0.03759398496240014
2023-03-28,0.42857142857142855
2023-03-29,0.6037735849056598
2023-03-30,0.654320987654323
2023-03-31,0.75
2023-04-03,0.8197424892703868
2023-04-04,0.833333333333334
2023-04-06,0.5451127819548902
2023-04-07,0.45606694560669475
2023-04-10,0.5532994923857866
2023-04-11,0.4489795918367346
2023-04-12,0.06832298136645575
2023-04-13,0.1341463414634065
2023-04-14,0.06387354202111183
2023-04-17,0.06387354202111183
2023-04-18,0.18974795102016256
2023-04-19,0.5540434375667905
2023-04-20,0.6489263812579433
2023-04-21,0.8318181818181831
2023-04-24,0.8644688644688656
2023-04-25,0.6403785488959013
2023-04-26,0.4296577946768087
2023-04-27,0.21810699588477442
2023-04-28,0.193430656934307
2023-05-04,0.0
2023-05-05,0.02500000000000125
2023-05-08,0.026431718061675363
2023-05-09,0.0765306122448968
2023-05-10,0.23648648648648699
2023-05-11,0.1674641148325365
2023-05-12,0.19078947368421043
2023-05-15,0.18831168831168763
2023-05-16,0.2871794871794883
2023-05-17,0.2320441988950286
2023-05-18,0.3065693430656938
2023-05-19,0.6241610738255046
2023-05-22,0.4305555555555593
2023-05-23,0.20430107526882058
2023-05-24,0.18681318681318929
2023-05-25,0.16242038216560756
2023-05-26,0.08910891089109065
2023-05-29,0.2784313725490194
2023-05-30,0.5919540229885057
2023-05-31,0.5124378109452753
2023-06-01,0.5124378109452753
2023-06-02,0.675572519083971
2023-06-05,0.7058823529411785
2023-06-06,0.6020408163265315
2023-06-07,0.6629213483146065
2023-06-08,0.6459854014598536
2023-06-09,0.43930635838150234
2023-06-12,0.16541353383458685
2023-06-13,0.3828125000000051
2023-06-14,0.27683615819209306
2023-06-15,0.6911764705882385
2023-06-16,0.6438356164383566
2023-06-19,0.724137931034479
2023-06-20,0.6995305164319214
2023-06-21,0.9278846153846114
2023-06-26,0.7890624999999898
2023-06-27,0.5549450549450531
2023-06-28,0.41379310344827613
2023-06-29,0.35606060606060463
2023-06-30,0.38848920863309233
2023-07-03,0.5852272727272747
2023-07-04,0.9658119658119667
2023-07-05,0.8870967741935469
2023-07-06,0.7272727272727285
2023-07-07,0.5700934579439197
2023-07-10,0.6805555555555515
2023-07-11,0.6567164179104453
2023-07-12,0.8128654970760233
2023-07-13,0.9740259740259679
2023-07-14,1.0
2023-07-17,1.0
2023-07-18,0.6435045317220549
2023-07-19,0.5644599303135882
2023-07-20,0.642857142857144
2023-07-21,0.6019108280254792
2023-07-24,0.3673469387755131
2023-07-25,0.5882352941176479
2023-07-26,0.6081081081081114
2023-07-27,0.650602409638557
2023-07-28,0.6947368421052642
2023-07-31,0.9041095890410954
2023-08-01,0.9940652818991116
2023-08-02,0.8312655086848637
2023-08-03,0.7857142857142867
2023-08-04,0.6142857142857149
2023-08-07,0.38073394495413043
2023-08-08,0.058823529411767855
2023-08-09,0.11392405063291663
2023-08-10,0.2445652173913001
2023-08-11,0.43846153846153657
2023-08-14,0.372549019607843
2023-08-15,0.31491712707182284
2023-08-16,0.3109756097560955
2023-08-17,0.09117322764252297
2023-08-18,0.08802461930280463
2023-08-21,0.5486432937560108
2023-08-22,0.9194276339065917
2023-08-23,0.9438103394176215
2023-08-24,0.9861591695501746
2023-08-25,0.9318181818181827
2023-08-28,0.8712871287128751
2023-08-29,0.7244897959183701
2023-08-30,0.47491638795986724
2023-08-31,0.3022222222222259
2023-09-01,0.34928229665071936
2023-09-04,0.5338078291814946
2023-09-05,0.7547619047619049
2023-09-06,1.0
2023-09-07,0.9729729729729724
2023-09-08,0.9173553719008241
2023-09-11,0.8448844884488448
2023-09-12,0.5877192982456135
2023-09-13,0.6412213740458017
2023-09-14,0.5167464114832542
2023-09-15,0.26035502958580253
2023-09-18,0.4489795918367379
2023-09-19,0.3621399176954759
2023-09-20,0.4128787878787921
2023-09-21,0.5956521739130468
2023-09-22,0.49103942652329857
2023-09-25,0.300970873786408
2023-09-26,0.33818181818181897
2023-09-27,0.17931034482758476
2023-09-28,0.0
2023-10-09,0.061032863849763495
2023-10-10,0.05199999999999846
2023-10-11,0.03999999999999865
2023-10-12,0.04276315789473551
2023-10-13,0.15625000000000058
2023-10-16,0.15217391304348
2023-10-17,0.30113636363636537
2023-10-18,0.41732283464567427
2023-10-19,0.430894308943093
2023-10-20,0.21649484536082286
2023-10-23,0.5421686746987937
2023-10-24,0.5096774193548376
2023-10-25,0.7099236641221355
2023-10-26,0.9406779661016922
2023-10-27,0.9931506849315076
2023-10-30,0.9896907216494857
2023-10-31,0.9919354838709686
2023-11-01,0.626436781609196
2023-11-02,0.6153846153846149
2023-11-03,0.5636363636363664
2023-11-06,0.6108108108108131
2023-11-07,0.5764705882352954
2023-11-08,0.6805555555555591
2023-11-09,0.4748603351955335
2023-11-10,0.4727272727272725
2023-11-13,0.23239436619718115
2023-11-14,0.09999999999999948
2023-11-15,0.12280701754385909
2023-11-16,0.3461538461538494
2023-11-17,0.4000000000000013
2023-11-20,0.3605769230769234
2023-11-21,0.48076923076922956
2023-11-22,0.30120481927710785
2023-11-23,0.1653543307086594
2023-11-24,0.03785488958990437
2023-11-27,0.04905660377358336
2023-11-28,0.08571428571428469
2023-11-29,0.13043478260869418
2023-11-30,0.1707317073170712
2023-12-01,0.5423728813559274
2023-12-04,0.16239316239316134
2023-12-05,0.07006369426751459
2023-12-06,0.05445544554455338
2023-12-07,0.05164319248826194
2023-12-08,0.20689655172413712
2023-12-11,0.5170940170940175
2023-12-12,0.6962616822429906
2023-12-13,0.9312500000000011
2023-12-14,1.0
2023-12-15,0.9166666666666591
2023-12-18,0.8641615346885259
2023-12-19,0.578803958124176
2023-12-20,0.578803958124176
2023-12-21,0.6520314335916755
2023-12-22,0.8135503982215839
2023-12-25,0.8257575757575769
2023-12-26,0.975000000000004
2023-12-27,0.8478260869565291
2023-12-28,0.5506329113924074
2023-12-29,0.23113207547169848
2024-01-02,0.060747663551402487
2024-01-03,0.0
2024-01-04,0.09090909090909137
2024-01-05,0.14534883720930472
2024-01-08,0.16891891891892108
2024-01-09,0.21008403361344943
2024-01-10,0.1879699248120337
2024-01-11,0.037878787878790274
2024-01-12,0.04477611940298633
2024-01-15,0.2857142857142838
2024-01-16,0.4950495049504958
2024-01-17,0.7849462365591373
2024-01-18,0.9876543209876564
2024-01-19,0.5781250000000001
2024-01-22,0.5090909090909126
2024-01-23,0.4590163934426298
2024-01-24,0.4453781512605135
2024-01-25,0.5352112676056362
2024-01-26,0.8888888888888958
2024-01-29,0.6442953020134263
2024-01-30,0.6554621848739483
2024-01-31,0.37419354838709507
2024-02-01,0.16766467065868249
2024-02-02,0.05263157894736725
2024-02-05,0.2695035460992935
2024-02-06,0.24637681159420147
2024-02-07,0.27480916030534785
2024-02-08,0.6602564102564089
2024-02-19,0.6821192052980132
2024-02-20,0.35981308411214535
2024-02-21,0.34928229665071703
2024-02-22,0.49142857142856633
2024-02-23,0.17592592592591924
2024-02-26,0.364285714285712
2024-02-27,0.9374999999999933
2024-02-28,0.8607594936708813
2024-02-29,0.8749999999999952
2024-03-01,0.9009009009008977
2024-03-04,0.8777777777777727
2024-03-05,0.9306930693069304
2024-03-06,0.7413793103448217
2024-03-07,0.6138613861386115
2024-03-08,0.43157894736842056
2024-03-11,0.32608695652174446
2024-03-12,0.13913043478261355
2024-03-13,0.2500000000000061
2024-03-14,0.29545454545454747
2024-03-15,0.27586206896550963
2024-03-18,0.5416666666666596
2024-03-19,0.7368421052631542
2024-03-20,0.7747747747747707
2024-03-21,0.8647058823529371
2024-03-22,0.956521739130435
2024-03-25,0.6420454545454565
2024-03-26,0.4653465346534656
2024-03-27,0.29338842975206814
2024-03-28,0.03867403314917699
2024-03-29,0.0
2024-04-01,0.0
2024-04-02,0.0
2024-04-03,0.1666666666666597
2024-04-08,0.14285714285713774
2024-04-09,0.08490566037735559
2024-04-10,0.13235294117646743
2024-04-11,0.21333333333333132
2024-04-12,0.2808988764044897
2024-04-15,0.3953488372093057
2024-04-16,0.6889745566692312
2024-04-17,0.3793835441963138
2024-04-18,0.303039002583766
2024-04-19,0.37316553574246886
2024-04-22,0.22881122308328458
2024-04-23,0.21739130434782244
2024-04-24,0.3370786516853874
2024-04-25,0.47222222222221777
2024-04-26,0.28749999999999515
2024-04-29,0.8494623655913869
2024-04-30,0.9010989010988918
2024-05-06,0.7008547008546966
2024-05-07,0.6288659793814387
2024-05-08,0.8115183246073276
2024-05-09,0.7906976744186017
2024-05-10,0.7660818713450295
2024-05-13,0.6894736842105251
2024-05-14,0.7537688442211069
2024-05-15,0.58823529411765
2024-05-16,0.5050505050505089
2024-05-17,0.583333333333336
2024-05-20,1.0
2024-05-21,1.0
2024-05-22,0.9364303178484114
2024-05-23,0.9351620947630929
2024-05-24,0.9187817258883257
2024-05-27,0.9269406392694073
2024-05-28,0.8922558922558935
2024-05-29,0.8739726027397241
2024-05-30,0.7487922705314007
2024-05-31,0.8355704697986575
2024-06-03,0.7117647058823525
2024-06-04,0.4646098003629763
2024-06-05,0.41908713692946137
2024-06-06,0.4764150943396228
2024-06-07,0.041791044776119494
2024-06-11,0.17692307692307568
2024-06-12,0.2558139534883697
2024-06-13,0.2412280701754371
2024-06-14,0.26720647773278894
2024-06-17,0.44594594594594017
2024-06-18,0.07284768211919872
2024-06-19,0.09016393442622206
2024-06-20,0.1222222222222121
2024-06-21,0.12345679012346278
2024-06-24,0.08547008547008952
2024-06-25,0.0819672131147586
2024-06-26,0.0787401574803184
2024-06-27,0.17164179104477406
2024-06-28,0.09420289855071949
2024-07-01,0.10236220472440394
2024-07-02,0.4204545454545395
2024-07-03,0.638888888888886
2024-07-04,0.6213592233009709
2024-07-05,0.5419847328244322
2024-07-08,0.5035460992907828
2024-07-09,0.2513368983957245
2024-07-10,0.09677419354839215
2024-07-11,0.03211009174312189
2024-07-12,0.0
2024-07-15,0.0754716981132059
2024-07-16,0.06451612903225606
2024-07-17,0.05797101449275201
2024-07-18,0.31491712707182223
2024-07-19,0.316666666666667
2024-07-22,0.2678571428571442
2024-07-23,0.4770642201834955
2024-07-24,0.35616438356164765
2024-07-25,0.06363636363636907
2024-07-26,0.04964539007092582
2024-07-29,0.04964539007092582
2024-07-30,0.0
2024-07-31,0.0
2024-08-01,0.08474576271186816
2024-08-02,0.3225806451612927
2024-08-05,0.3141361256544522
2024-08-06,0.369696969696971
2024-08-07,0.5
2024-08-08,0.38931297709923746
2024-08-09,0.052631578947367356
2024-08-12,0.04615384615384506
2024-08-13,0.028735632183909496
2024-08-14,0.0
2024-08-15,0.0
2024-08-16,0.0
2024-08-19,0.0
2024-08-20,0.06358381502890255
2024-08-21,0.25726656591598035
2024-08-22,0.6242525626423716
2024-08-23,0.9936115273696184
2024-08-26,0.6436233187840816
2024-08-27,0.7000932385943456
2024-08-28,0.6955017301038051
2024-08-29,0.5665024630541867
2024-08-30,0.36979166666666596
2024-09-02,0.6507936507936501
2024-09-03,0.14285714285714568
2024-09-04,0.04977375565610877
2024-09-05,0.03654485049833902
2024-09-06,0.03780068728522355
2024-09-09,0.04918032786885073
2024-09-10,0.15639810426540396
2024-09-11,0.21019108280254922
2024-09-12,0.21153846153846198
2024-09-13,0.31972789115646344
2024-09-18,0.35658914728682545
2024-09-19,0.10181818181818283
2024-09-20,0.10181818181818283
2024-09-23,0.1428571428571446
2024-09-24,0.06451612903225895
2024-09-25,0.4062500000000004
2024-09-26,0.8584905660377362
2024-09-27,0.8584905660377362
2024-09-30,0.8803191489361706
2024-10-08,0.9830508474576268
2024-10-09,1.0
2024-10-10,0.8262411347517731
2024-10-11,0.7858347386171998
2024-10-14,0.7626168224299054
2024-10-15,0.65582655826558
2024-10-16,0.395238095238092
2024-10-17,0.8198757763975109
2024-10-18,0.4074074074074055
2024-10-21,0.3987915407854972
2024-10-22,0.15217391304347783
2024-10-23,0.15217391304347783
2024-10-24,0.02500000000000229
2024-10-25,0.19801980198020072
2024-10-28,0.6105263157894726
2024-10-29,1.0
2024-10-30,0.7581967213114765
2024-10-31,0.7119999999999976
2024-11-01,0.6962025316455674
2024-11-04,0.3876404494381995
2024-11-05,0.0
2024-11-06,0.0
2024-11-07,0.0
2024-11-08,0.2773722627737227
2024-11-11,0.37999999999999845
2024-11-12,0.20430107526881652
2024-11-13,0.20430107526881652
2024-11-14,0.3614457831325292
2024-11-15,0.14765100671140918
2024-11-18,0.127906976744186
2024-11-19,0.20754716981132065
2024-11-20,0.20754716981132065
2024-11-21,0.0
2024-11-22,0.21917808219177767
2024-11-25,0.2912621359223234
2024-11-26,0.4054054054053965
2024-11-27,0.35714285714285104
2024-11-28,0.3157894736842029
2024-11-29,0.2117647058823483
2024-12-02,0.0655737704918028
2024-12-03,0.04395604395604388
2024-12-04,0.030769230769230417
2024-12-05,0.017937219730941596
2024-12-06,0.0
2024-12-09,0.0
2024-12-10,0.0
2024-12-11,0.34365325077399334
2024-12-12,0.5162790697674405
2024-12-13,0.5772357723577219
2024-12-16,0.6311111111111098
2024-12-17,0.682692307692307
2024-12-18,0.4310344827586218
2024-12-19,0.3999999999999981
2024-12-20,0.14627469598558415
2024-12-23,0.1612913491572277
2024-12-24,0.46212061352911904
2024-12-25,0.3714202873927228
2024-12-26,0.3600874436691975
2024-12-27,0.5479452054794505
2024-12-30,0.430107526881718
2024-12-31,0.17187499999999675
