date,FCT_Ac_Tr_1@10
2024-02-20,-0.18856344302588846
2024-02-21,-0.1853766300995723
2024-02-22,-0.07447905880939547
2024-02-23,0.07931073128706745
2024-02-26,0.20887753598183254
2024-02-27,0.3230420403430755
2024-02-28,0.5265365151629212
2024-02-29,0.5857813618297916
2024-03-01,0.6221381093057551
2024-03-04,0.7636699507389312
2024-03-05,0.804617304492517
2024-03-06,0.7998935264054337
2024-03-07,0.7201612903225774
2024-03-08,0.6297842019543856
2024-03-11,0.4787383177570086
2024-03-12,0.3879330708661325
2024-03-13,0.24666921898928065
2024-03-14,0.08157154340837944
2024-03-15,-0.08118381240545787
2024-03-18,-0.20241762177649747
2024-03-19,-0.21702797202797475
2024-03-20,-0.14188741721854797
2024-03-21,-0.043265374331559844
2024-03-22,0.02193094629155928
2024-03-25,0.052796052631577356
2024-03-26,0.01700191570882158
2024-03-27,-0.030884265279579548
2024-03-28,-0.04348753280838786
2024-03-29,-0.11121372031661744
2024-04-01,-0.21249999999999322
2024-04-02,-0.34260130246018455
2024-04-03,-0.5769604037266931
2024-04-08,-0.7936572700296772
2024-04-09,-0.9364204545454683
2024-04-10,-0.98273524720892
2024-04-11,-0.9423141891891743
2024-04-12,-0.829203345070397
2024-04-15,-0.6092805844477486
2024-04-16,-0.4425152213552781
2024-04-17,-0.31579825081529356
2024-04-18,-0.19450220239667154
2024-04-19,-0.10192383260839147
2024-04-22,-0.017203193564117963
2024-04-23,0.021688027009771602
2024-04-24,0.016894509695711657
2024-04-25,-0.008272731024821678
2024-04-26,-0.01135944336598987
2024-04-29,0.0208014116061792
2024-04-30,0.11546851774433106
2024-05-06,0.205475714061528
2024-05-07,0.2610879100327358
2024-05-08,0.4253847406274707
2024-05-09,0.5799347643097506
2024-05-10,0.6296173243736785
2024-05-13,0.7035126770579346
2024-05-14,0.7672396723646877
2024-05-15,0.7992357840572197
2024-05-16,0.7858481052677628
2024-05-17,0.7491128010139496
2024-05-20,0.8710138637278726
2024-05-21,0.9367525622359234
2024-05-22,0.9826937255009749
2024-05-23,1.009346200660757
2024-05-24,1.0227351704293963
2024-05-27,1.08932269025677
2024-05-28,1.0291248326639917
2024-05-29,0.9708978106373123
2024-05-30,0.8901349756122868
2024-05-31,0.8769624373620085
2024-06-03,0.6074378431970712
2024-06-04,0.41535834602938065
2024-06-05,0.20263369158935177
2024-06-06,-0.020146975090027244
2024-06-07,-0.30249834774694806
2024-06-11,-0.5032305909162305
2024-06-12,-0.7524537214553568
2024-06-13,-0.8539405768345966
2024-06-14,-1.1141640103217958
2024-06-17,-1.2407617529009725
2024-06-18,-1.6645730495257882
2024-06-19,-1.6058069832871418
2024-06-20,-1.4905526129943507
2024-06-21,-1.422876581188037
2024-06-24,-1.4510648576288945
2024-06-25,-1.4962503757816326
2024-06-26,-1.4273437500000015
2024-06-27,-1.4246813031161574
2024-06-28,-1.3769313304721151
2024-07-01,-1.3888565891472766
2024-07-02,-1.2488689547582126
2024-07-03,-1.093799524564177
2024-07-04,-0.8975186567164175
2024-07-05,-0.8190366972477116
2024-07-08,-0.7188817771084474
2024-07-09,-0.662304075235118
2024-07-10,-0.6218335787923254
2024-07-11,-0.6221153846153806
2024-07-12,-0.6188536953242861
2024-07-15,-0.5956024930747982
2024-07-16,-0.6461800818553775
2024-07-17,-0.6643741633199515
2024-07-18,-0.7009655898876473
2024-07-19,-0.6722423802612498
2024-07-22,-0.5035609397944174
2024-07-23,-0.35463951935915533
2024-07-24,-0.2507496513249597
2024-07-25,-0.15865384615382458
2024-07-26,-0.06558784676354239
2024-07-29,0.03818965517243258
2024-07-30,0.0912516823687855
2024-07-31,0.030322890025577594
2024-08-01,0.025186335403721973
2024-08-02,-0.011668719211818503
2024-08-05,-0.02238372093025784
2024-08-06,-0.0009015892420658914
2024-08-07,0.014442467378396858
2024-08-08,0.027158273381290773
2024-08-09,0.010551385681292937
2024-08-12,-0.022402411021822246
2024-08-13,-0.043923418423984416
2024-08-14,-0.10747126436780448
2024-08-15,-0.2331657608695586
2024-08-16,-0.3200654450261733
2024-08-19,-0.39396997929605726
2024-08-20,-0.44944556996490154
2024-08-21,-0.38655776458822355
2024-08-22,-0.2712377947405047
2024-08-23,-0.22852003842388838
2024-08-26,-0.10430631868473797
2024-08-27,0.09577780517994232
2024-08-28,0.31412679024542556
2024-08-29,0.5452377344606354
2024-08-30,0.7001733952855914
2024-09-02,0.7154973994527167
2024-09-03,0.6403993980835356
2024-09-04,0.4598861151826368
2024-09-05,0.23811046998696156
2024-09-06,0.10727765095681192
2024-09-09,-0.03191918339592113
2024-09-10,-0.2187306806468494
2024-09-11,-0.34392478187580944
2024-09-12,-0.3825154137463827
2024-09-13,-0.3916419507270643
2024-09-18,-0.3561071032186417
2024-09-19,-0.29490675546013456
2024-09-20,-0.19564597489600816
2024-09-23,-0.10353283489360057
2024-09-24,0.024168535144145745
2024-09-25,0.19071819307279858
2024-09-26,0.3179301921449404
2024-09-27,0.5199459926284615
2024-09-30,0.6210790370751573
2024-10-08,0.7023832265352017
2024-10-09,0.846986156363328
2024-10-10,0.9436534798988091
2024-10-11,1.0081485658137246
2024-10-14,1.0471485993366965
2024-10-15,1.1413157789761486
2024-10-16,1.0696339883810397
2024-10-17,0.8449035576789711
2024-10-18,0.6281247989351624
2024-10-21,0.3677808784950763
2024-10-22,-0.004057347564919063
2024-10-23,-0.26434802539631963
2024-10-24,-0.45365566037736205
2024-10-25,-0.49654803208537873
2024-10-28,-0.5138981189663561
2024-10-29,-0.5152201381124759
2024-10-30,-0.5635256302296863
2024-10-31,-0.5321866005756433
2024-11-01,-0.3312377526920406
2024-11-04,-0.13861999363867974
2024-11-05,0.04861618004866396
2024-11-06,0.12909457900807056
2024-11-07,0.1602763157894772
2024-11-08,0.11591501564129938
2024-11-11,-0.07041624106231012
2024-11-12,-0.23864781634937682
2024-11-13,-0.36060874704490475
2024-11-14,-0.48065650644781616
2024-11-15,-0.5763628370457208
2024-11-18,-0.6716086434573826
2024-11-19,-0.7382926829268244
2024-11-20,-0.818758043758044
2024-11-21,-0.9595211988304104
2024-11-22,-1.0139573991031352
2024-11-25,-1.0610489220563921
2024-11-26,-0.968254950495053
2024-11-27,-0.8789462809917339
2024-11-28,-0.773947811447816
2024-11-29,-0.6606585788561505
2024-12-02,-0.45678510273971806
2024-12-03,-0.2821577629382469
2024-12-04,-0.2696986607142925
2024-12-05,-0.34548872180450674
2024-12-06,-0.45484496124030116
2024-12-09,-0.5536742424242429
2024-12-10,-0.4823071718538606
2024-12-11,-0.4420335085413979
2024-12-12,-0.42290312093628946
2024-12-13,-0.41416984732822826
2024-12-16,-0.3954264524103849
2024-12-17,-0.30704602774276013
2024-12-18,-0.1507332402234721
2024-12-19,-0.00504495729908955
2024-12-20,0.15760783990214586
2024-12-23,0.4149403622892379
2024-12-24,0.5753244511571932
2024-12-25,0.6748723775004468
2024-12-26,0.7097455442232163
2024-12-27,0.7191833442523217
2024-12-30,0.7690678917144901
2024-12-31,0.6716340933980435
