date,FCT_Demark_Ref_1@20
2024-07-10,0.20507812499999972
2024-07-11,0.1926605504587148
2024-07-12,0.1766917293233092
2024-07-15,0.194852941176471
2024-07-16,0.18181818181818218
2024-07-17,0.17755443886097189
2024-07-18,0.23742138364779894
2024-07-19,0.22345483359746424
2024-07-22,0.23697478991596638
2024-07-23,0.25964912280701813
2024-07-24,0.24025974025974098
2024-07-25,0.22058823529411936
2024-07-26,0.21293375394321926
2024-07-29,0.22167487684729234
2024-07-30,0.17156105100463775
2024-07-31,0.1172106824925831
2024-08-01,0.12536443148688262
2024-08-02,0.17997097242380383
2024-08-05,0.18816388467374948
2024-08-06,0.20000000000000073
2024-08-07,0.19969278033794247
2024-08-08,0.21702838063439214
2024-08-09,0.20933977455716724
2024-08-12,0.18730158730158888
2024-08-13,0.19249592169657617
2024-08-14,0.176646706586828
2024-08-15,0.11388455538221695
2024-08-16,0.10384068278805275
2024-08-19,0.10384068278805275
2024-08-20,0.1137370753323496
2024-08-21,0.150188520451103
2024-08-22,0.2513757110384835
2024-08-23,0.30831188719768426
2024-08-26,0.2756570427083604
2024-08-27,0.3464343551595259
2024-08-28,0.3862601091646901
2024-08-29,0.3763126990884131
2024-08-30,0.32051332831623486
2024-09-02,0.3278949445345722
2024-09-03,0.2972606002224619
2024-09-04,0.28189886124509167
2024-09-05,0.26343787876872005
2024-09-06,0.26514901299382837
2024-09-09,0.2772042677105207
2024-09-10,0.3187368685689657
2024-09-11,0.35057080460029566
2024-09-12,0.32557819599704413
2024-09-13,0.365983380510891
2024-09-18,0.3751362796928695
2024-09-19,0.30415754923413546
2024-09-20,0.2898089171974524
2024-09-23,0.21845794392523432
2024-09-24,0.16883116883116941
2024-09-25,0.3135964912280707
2024-09-26,0.36511156186612714
2024-09-27,0.3553038105046354
2024-09-30,0.3916423712342091
2024-10-08,0.5236947791164669
2024-10-09,0.578871201157743
2024-10-10,0.5847953216374275
2024-10-11,0.5956813104988834
2024-10-14,0.6334125098970705
2024-10-15,0.6674225245653815
2024-10-16,0.6744366744366743
2024-10-17,0.6820940819423366
2024-10-18,0.5953642384105956
2024-10-21,0.625173852573018
2024-10-22,0.5907877169559409
2024-10-23,0.5885135135135131
2024-10-24,0.6636432350718059
2024-10-25,0.66691616766467
2024-10-28,0.6892458100558654
2024-10-29,0.7203274215552515
2024-10-30,0.6654518950437313
2024-10-31,0.6239043824701183
2024-11-01,0.6239043824701183
2024-11-04,0.5875202593192858
2024-11-05,0.47887323943661797
2024-11-06,0.3796407185628728
2024-11-07,0.4069319640564811
2024-11-08,0.4443053817271577
2024-11-11,0.4443053817271577
2024-11-12,0.3353884093711459
2024-11-13,0.3353884093711459
2024-11-14,0.3124999999999993
2024-11-15,0.39262820512820423
2024-11-18,0.38281249999999883
2024-11-19,0.41176470588235203
2024-11-20,0.41176470588235203
2024-11-21,0.40134907251264573
2024-11-22,0.40436241610738083
2024-11-25,0.28752260397829743
2024-11-26,0.18595041322313882
2024-11-27,0.20689655172413599
2024-11-28,0.20547945205479254
2024-11-29,0.2117117117117101
2024-12-02,0.2155963302752274
2024-12-03,0.2056892778993421
2024-12-04,0.1857707509881408
2024-12-05,0.16404886561954493
2024-12-06,0.10687022900763236
2024-12-09,0.09739130434782485
2024-12-10,0.10526315789473555
2024-12-11,0.25972006220839705
2024-12-12,0.23311897106109214
2024-12-13,0.28341384863123864
2024-12-16,0.28025477707006213
2024-12-17,0.2776025236593046
2024-12-18,0.2986217457886669
2024-12-19,0.2963525835866252
2024-12-20,0.26405362890727246
2024-12-23,0.2566897829141169
2024-12-24,0.29591746542783387
2024-12-25,0.3023101928263753
2024-12-26,0.3035804921541459
2024-12-27,0.30028814835504436
2024-12-30,0.29680921449596953
2024-12-31,0.31975739902595
