date,FCT_Br_1@80
2024-02-07,-0.09152435510172637
2024-02-08,-0.0946519208963929
2024-02-19,-0.1186559782884066
2024-02-20,-0.1215010236352306
2024-02-21,-0.1179518785246859
2024-02-22,-0.1148843705554567
2024-02-23,-0.11945555693811258
2024-02-26,-0.11992698658095353
2024-02-27,-0.10868797543746324
2024-02-28,-0.11157838754154485
2024-02-29,-0.09143965776436531
2024-03-01,-0.0879333627327612
2024-03-04,-0.08273537928053928
2024-03-05,-0.10563324067274042
2024-03-06,-0.09925248057748921
2024-03-07,-0.09425087534985513
2024-03-08,-0.08996452479553615
2024-03-11,-0.0954067317838643
2024-03-12,-0.08159967260687359
2024-03-13,-0.0812687148126555
2024-03-14,-0.09657484017633113
2024-03-15,-0.08365275267848424
2024-03-18,-0.09292808632146528
2024-03-19,-0.07383917633750216
2024-03-20,-0.05740812134873196
2024-03-21,-0.047856787216137085
2024-03-22,-0.05288571068990256
2024-03-25,-0.04151984024282245
2024-03-26,-0.06486556374024502
2024-03-27,-0.051713945558637314
2024-03-28,-0.045097639733909504
2024-03-29,-0.05917616560065974
2024-04-01,-0.06363387559977778
2024-04-02,-0.04537780407752868
2024-04-03,-0.026745382381301693
2024-04-08,-0.017393629723306703
2024-04-09,-0.029616205954563546
2024-04-10,-0.03195355599811275
2024-04-11,-0.043395862066440596
2024-04-12,-0.043269868001105036
2024-04-15,-0.04727567142222741
2024-04-16,-0.049620186652349116
2024-04-17,-0.04433983146173729
2024-04-18,-0.055496469357510424
2024-04-19,-0.04697899979221007
2024-04-22,-0.045544524659014325
2024-04-23,-0.059629712396750315
2024-04-24,-0.05655364468326404
2024-04-25,-0.06073045460288504
2024-04-26,-0.05964458607156109
2024-04-29,-0.05670331317094442
2024-04-30,-0.05369854547410127
2024-05-06,-0.03564770762086734
2024-05-07,-0.006840349472801556
2024-05-08,-0.006777380514041617
2024-05-09,0.0007324360199412975
2024-05-10,0.003961482414756414
2024-05-13,0.030167690894473333
2024-05-14,0.02487509357101855
2024-05-15,0.047114910692866774
2024-05-16,0.05213922014571072
2024-05-17,0.0812581824132668
2024-05-20,0.1027572386151615
2024-05-21,0.07659058511248372
2024-05-22,0.08775679057353955
2024-05-23,0.07790987477333473
2024-05-24,0.1255190483431385
2024-05-27,0.13258159319412188
2024-05-28,0.14615537232299783
2024-05-29,0.12495281123736818
2024-05-30,0.1483577921674534
2024-05-31,0.1507932963838444
2024-06-03,0.111448594679498
2024-06-04,0.10546160885525957
2024-06-05,0.11337690866546984
2024-06-06,0.10387228827354064
2024-06-07,0.11494079085167602
2024-06-11,0.1051626765477902
2024-06-12,0.10021006079188105
2024-06-13,0.09334978340357818
2024-06-14,0.08903699250614013
2024-06-17,0.08183901736649338
2024-06-18,0.10251635825967877
2024-06-19,0.10022611543613709
2024-06-20,0.09348991363430506
2024-06-21,0.08943711817700725
2024-06-24,0.07655367463661507
2024-06-25,0.08624934884647367
2024-06-26,0.07348756760324048
2024-06-27,0.06754014901175323
2024-06-28,0.059738276568600424
2024-07-01,0.060650981147123625
2024-07-02,0.05957428954831079
2024-07-03,0.06335016312534493
2024-07-04,0.04853914628239586
2024-07-05,0.05396064501717771
2024-07-08,0.041491967825000926
2024-07-09,0.05579577085313969
2024-07-10,0.030985190519084493
2024-07-11,0.040598650030175334
2024-07-12,0.04502515990532889
2024-07-15,0.01820471477322446
2024-07-16,0.02630714370470105
2024-07-17,0.02723763726266903
2024-07-18,0.006820668399271991
2024-07-19,0.00468900516303336
2024-07-22,0.01141378469180628
2024-07-23,0.005147457740453369
2024-07-24,0.018502410269027422
2024-07-25,-0.00020284367514166314
2024-07-26,0.00651714355102138
2024-07-29,0.006999579598629504
2024-07-30,-0.0072796898159624025
2024-07-31,0.008101363807660725
2024-08-01,0.012743195195916875
2024-08-02,0.014604719788101699
2024-08-05,0.012506752153223803
2024-08-06,0.007261173878581336
2024-08-07,0.01387579055728688
2024-08-08,0.012781846905069403
2024-08-09,0.016910289481226252
2024-08-12,0.016267123287670843
2024-08-13,0.0032518026297184612
2024-08-14,0.0021100014066673914
2024-08-15,-0.009473390916689873
2024-08-16,-0.0038953811908733703
2024-08-19,0.00815254939892238
2024-08-20,0.0016679984137764486
2024-08-21,0.014462596379139209
2024-08-22,0.0015454100883611538
2024-08-23,-0.006785989844954995
2024-08-26,0.012777844600806209
2024-08-27,0.010543190068100972
2024-08-28,-0.009398736457309336
2024-08-29,-0.0161297302270885
2024-08-30,-0.02092737981745777
2024-09-02,-0.03175141161044223
2024-09-03,-0.045628206016988235
2024-09-04,-0.05225376944147737
2024-09-05,-0.06361221687180933
2024-09-06,-0.06109040792358719
2024-09-09,-0.08860805596578773
2024-09-10,-0.1167103650783309
2024-09-11,-0.10673070165028478
2024-09-12,-0.12450779128638449
2024-09-13,-0.12396382142945986
2024-09-18,-0.17740155711818362
2024-09-19,-0.173227912438846
2024-09-20,-0.19550765181762203
2024-09-23,-0.19476984433711708
2024-09-24,-0.19445197980076712
2024-09-25,-0.1803905630780152
2024-09-26,-0.13735076086617248
2024-09-27,-0.12858271310821706
2024-09-30,-0.08565671505139866
2024-10-08,-0.06916208115120276
2024-10-09,-0.09512980441968293
2024-10-10,-0.0937871684399867
2024-10-11,-0.0890821132720335
2024-10-14,-0.07515851813318647
2024-10-15,-0.07602145987271852
2024-10-16,-0.059693804835861286
2024-10-17,-0.0824657495352019
2024-10-18,-0.0878154303732974
2024-10-21,-0.09639045067152985
2024-10-22,-0.08912455879100437
2024-10-23,-0.08515434515737935
2024-10-24,-0.08789250798048923
2024-10-25,-0.07171636470143354
2024-10-28,-0.0529790640476693
2024-10-29,-0.06893280533590873
2024-10-30,-0.0658938144464578
2024-10-31,-0.0657569786669643
2024-11-01,-0.06937457986709997
2024-11-04,-0.05526931282615026
2024-11-05,-0.061280106457332076
2024-11-06,-0.05881269879015813
2024-11-07,-0.05313276489789818
2024-11-08,-0.04572765657959337
2024-11-11,-0.056780821603190465
2024-11-12,-0.058312883978566404
2024-11-13,-0.04439138352941126
2024-11-14,-0.04805353411055753
2024-11-15,-0.05205261845389727
2024-11-18,-0.046024412841537174
2024-11-19,-0.0424714892628785
2024-11-20,-0.0475530353756286
2024-11-21,-0.03349180148923425
2024-11-22,-0.04613398316241527
2024-11-25,-0.030680778015933254
2024-11-26,-0.041558566603710684
2024-11-27,-0.03951334242215645
2024-11-28,-0.03193853516094851
2024-11-29,-0.04404990106040477
2024-12-02,-0.05575497191267432
2024-12-03,-0.06503385726485424
2024-12-04,-0.07000175636369407
2024-12-05,-0.0660645069540485
2024-12-06,-0.08139970334437571
2024-12-09,-0.08585853728506818
2024-12-10,-0.07209927462117223
2024-12-11,-0.0602484503971181
2024-12-12,-0.050362411797563
2024-12-13,-0.0621993419850012
2024-12-16,-0.050579860586265554
2024-12-17,-0.061084147994166144
2024-12-18,-0.06795131845841769
2024-12-19,-0.07271494174213182
2024-12-20,-0.08611491441081899
2024-12-23,-0.0790175833411839
2024-12-24,-0.07238867138047338
2024-12-25,-0.09395956491330494
2024-12-26,-0.09011647267758377
2024-12-27,-0.08578790162143304
2024-12-30,-0.07453380300399849
2024-12-31,-0.08022535371270685
