date,FCT_Demark_Ref_1@80
2024-08-16,0.4416539050535985
2024-08-19,0.44198895027624296
2024-08-20,0.44373088685015283
2024-08-21,0.4445788695106324
2024-08-22,0.45840370248125006
2024-08-23,0.4562167244122167
2024-08-26,0.44402672244971736
2024-08-27,0.45614833533506466
2024-08-28,0.4597667515703012
2024-08-29,0.4445958575179103
2024-08-30,0.4342012811801234
2024-09-02,0.43513503797456216
2024-09-03,0.4270837776534378
2024-09-04,0.4174796290242044
2024-09-05,0.40598355318996093
2024-09-06,0.40055612172483923
2024-09-09,0.3985170119692134
2024-09-10,0.36359935759728956
2024-09-11,0.3356535726023312
2024-09-12,0.33046512477620654
2024-09-13,0.33139618685818223
2024-09-18,0.33437428396087093
2024-09-19,0.26410827250834157
2024-09-20,0.26410827250834157
2024-09-23,0.25465449899680226
2024-09-24,0.256662758972401
2024-09-25,0.24361974302582792
2024-09-26,0.2738370146727759
2024-09-27,0.288745622180465
2024-09-30,0.30462381669762956
2024-10-08,0.35682275852758055
2024-10-09,0.3979600228966952
2024-10-10,0.37651470006797655
2024-10-11,0.3774230505272937
2024-10-14,0.38182635583643865
2024-10-15,0.39565324571801275
2024-10-16,0.39565324571801275
2024-10-17,0.4112501257622819
2024-10-18,0.39017003360705177
2024-10-21,0.3900837935728042
2024-10-22,0.38049754693211857
2024-10-23,0.38439691408703774
2024-10-24,0.39260871712227324
2024-10-25,0.3961806394396691
2024-10-28,0.40981316289748454
2024-10-29,0.42238403610877323
2024-10-30,0.41864422805598983
2024-10-31,0.4133216874186954
2024-11-01,0.40807534956921293
2024-11-04,0.40271245968536584
2024-11-05,0.4045059954545836
2024-11-06,0.4085076839912058
2024-11-07,0.4119278904664537
2024-11-08,0.41677390353105004
2024-11-11,0.42526496079304177
2024-11-12,0.4150360722509282
2024-11-13,0.4130636431343838
2024-11-14,0.42815267976450827
2024-11-15,0.42693281701395286
2024-11-18,0.416764897541627
2024-11-19,0.4140149418713815
2024-11-20,0.4140149418713815
2024-11-21,0.41595998988578037
2024-11-22,0.4256637351605457
2024-11-25,0.4243779017534743
2024-11-26,0.42883988399733514
2024-11-27,0.4276318350360229
2024-11-28,0.4335056214853331
2024-11-29,0.4415832402198655
2024-12-02,0.4360311131055954
2024-12-03,0.42459648792671306
2024-12-04,0.41925234723117666
2024-12-05,0.4104940873894699
2024-12-06,0.4121568024054703
2024-12-09,0.40852510563831024
2024-12-10,0.4058957987661716
2024-12-11,0.4262603168921143
2024-12-12,0.4359639102989473
2024-12-13,0.45057267463450396
2024-12-16,0.4491282093572003
2024-12-17,0.45350203195649536
2024-12-18,0.4564370116503536
2024-12-19,0.453530973569398
2024-12-20,0.44595943068645005
2024-12-23,0.42999033308226664
2024-12-24,0.4286476939626935
2024-12-25,0.4400942124050531
2024-12-26,0.4289902641901655
2024-12-27,0.42641945439373585
2024-12-30,0.42176645854233075
2024-12-31,0.4273954427345717
