date,Amihud@40
2024-07-05,0.00610173658098659
2024-07-08,0.006229893051117277
2024-07-09,0.006117580197154437
2024-07-10,0.0065097733923528255
2024-07-11,0.006470573658670591
2024-07-12,0.006404973434696219
2024-07-15,0.006440787179349395
2024-07-16,0.006414482363811412
2024-07-17,0.006504363827848148
2024-07-18,0.006443156517178131
2024-07-19,0.006665443206784933
2024-07-22,0.006652263925076098
2024-07-23,0.0071645547692469926
2024-07-24,0.007426382338971582
2024-07-25,0.007717943838647196
2024-07-26,0.007746007180362444
2024-07-29,0.007953131927004838
2024-07-30,0.008029688819903933
2024-07-31,0.008472380792125476
2024-08-01,0.008430422821242112
2024-08-02,0.00855364975712971
2024-08-05,0.00867171754611603
2024-08-06,0.008894694190080304
2024-08-07,0.008862699378023874
2024-08-08,0.008980916732969699
2024-08-09,0.009098795084731975
2024-08-12,0.009339265449441697
2024-08-13,0.009839186856042249
2024-08-14,0.009775407339031345
2024-08-15,0.01022188193287223
2024-08-16,0.010059384700410014
2024-08-19,0.010126587702045392
2024-08-20,0.009974040007712147
2024-08-21,0.010673539461339183
2024-08-22,0.010735449945762516
2024-08-23,0.010997202937941325
2024-08-26,0.011281813328140534
2024-08-27,0.01116365057579868
2024-08-28,0.011368025647774515
2024-08-29,0.011067151281253126
2024-08-30,0.011011822562839715
2024-09-02,0.011189133884984255
2024-09-03,0.011369731292664413
2024-09-04,0.011043527498359003
2024-09-05,0.011086781239766105
2024-09-06,0.01116004993241304
2024-09-09,0.01087407744910082
2024-09-10,0.010951844601021577
2024-09-11,0.0108679166341421
2024-09-12,0.010769620718056426
2024-09-13,0.010765385186731286
2024-09-18,0.011147904869799196
2024-09-19,0.01094273701987018
2024-09-20,0.010911905472083473
2024-09-23,0.010732982171603999
2024-09-24,0.011290366040002149
2024-09-25,0.011059911823256099
2024-09-26,0.010862025472241651
2024-09-27,0.010582004961404781
2024-09-30,0.011224635442062064
2024-10-08,0.011502434773419511
2024-10-09,0.011583414358780715
2024-10-10,0.011195588851322904
2024-10-11,0.011299150307508533
2024-10-14,0.01108596010337656
2024-10-15,0.01099585278788705
2024-10-16,0.010582655573017187
2024-10-17,0.010408584004108863
2024-10-18,0.010265860948540867
2024-10-21,0.01010430346159476
2024-10-22,0.01019788903974855
2024-10-23,0.0098914136206541
2024-10-24,0.00993687530259407
2024-10-25,0.00941841539548352
2024-10-28,0.009351802196002476
2024-10-29,0.009490468783707991
2024-10-30,0.009071840132089356
2024-10-31,0.009089568876487736
2024-11-01,0.009136369252105547
2024-11-04,0.009380050132232098
2024-11-05,0.009404971491353003
2024-11-06,0.009153698916603044
2024-11-07,0.009131253516268301
2024-11-08,0.009268789698348158
2024-11-11,0.009336875068084916
2024-11-12,0.009343816599198605
2024-11-13,0.009220225798752384
2024-11-14,0.009269869048768326
2024-11-15,0.009267149615362534
2024-11-18,0.00925386418204011
2024-11-19,0.009024085773446466
2024-11-20,0.008641506310776568
2024-11-21,0.00845175287481735
2024-11-22,0.008508855127810962
2024-11-25,0.008538187169124066
2024-11-26,0.008017552186344383
2024-11-27,0.008005161006824888
2024-11-28,0.007978722459114301
2024-11-29,0.007726679301877171
2024-12-02,0.007258510491943496
2024-12-03,0.007203906241795169
2024-12-04,0.007201028405121143
2024-12-05,0.007233368523151658
2024-12-06,0.007560419959443568
2024-12-09,0.0075297762751604675
2024-12-10,0.007626479207638989
2024-12-11,0.007846591223308106
2024-12-12,0.007598457572499608
2024-12-13,0.007944318208644024
2024-12-16,0.007742788885315668
2024-12-17,0.00771679166613528
2024-12-18,0.007678346258811088
2024-12-19,0.007966783257157623
2024-12-20,0.008000694856128455
2024-12-23,0.008008594383218338
2024-12-24,0.007600859551734701
2024-12-25,0.007707851560407437
2024-12-26,0.00777639645745581
2024-12-27,0.0077118259472739766
2024-12-30,0.007820223591913084
2024-12-31,0.007851184943094535
