date,FCT_Br_1@40
2024-01-16,-0.16155612312575326
2024-01-17,-0.1391218169270939
2024-01-18,-0.14742322115163822
2024-01-19,-0.11783075025949173
2024-01-22,-0.1551092630726956
2024-01-23,-0.11561980644201568
2024-01-24,-0.09752114528381925
2024-01-25,-0.10446403873086546
2024-01-26,-0.12968904794102876
2024-01-29,-0.0722859120183139
2024-01-30,-0.06658449603208798
2024-01-31,-0.0603897240063664
2024-02-01,-0.07051570088863776
2024-02-02,-0.06725949544063732
2024-02-05,-0.087514274634131
2024-02-06,-0.08350217513717721
2024-02-07,-0.06594259390754435
2024-02-08,-0.054994889285886354
2024-02-19,-0.08445363667700694
2024-02-20,-0.09210983663538352
2024-02-21,-0.057536180727144115
2024-02-22,-0.07320540156361058
2024-02-23,-0.08047636232407059
2024-02-26,-0.09884559884559896
2024-02-27,-0.0849532037437
2024-02-28,-0.10159651669085651
2024-02-29,-0.0614161849710988
2024-03-01,-0.041559396837072694
2024-03-04,0.00074906367041144
2024-03-05,-0.0011299435028250988
2024-03-06,0.0007575757575752063
2024-03-07,-0.010980689132904542
2024-03-08,0.017597551644988243
2024-03-11,0.025504377617053806
2024-03-12,0.044696969696970096
2024-03-13,0.053787878787879
2024-03-14,0.05576776165011413
2024-03-15,0.06534199465036271
2024-03-18,0.045727136431784256
2024-03-19,0.05086013462976785
2024-03-20,0.07352941176470548
2024-03-21,0.06350364963503641
2024-03-22,0.06234050309879704
2024-03-25,0.047893410154844475
2024-03-26,0.03931379556826429
2024-03-27,0.02310469314079493
2024-03-28,0.015918958031838983
2024-03-29,-0.0071736011477754125
2024-04-01,0.011891891891892789
2024-04-02,-0.015206372194061825
2024-04-03,0.0186011904761912
2024-04-08,0.03041407108831112
2024-04-09,0.014482259232440736
2024-04-10,0.005826656955572013
2024-04-11,0.002911208151382755
2024-04-12,0.00037383177570045117
2024-04-15,-0.026767710455159646
2024-04-16,-0.04387331915390523
2024-04-17,0.00045284175618908097
2024-04-18,-0.014557592000535672
2024-04-19,-0.03533015285001101
2024-04-22,-0.015593496557801187
2024-04-23,-0.037367205864915334
2024-04-24,-0.011516351480786119
2024-04-25,-0.0344261570163887
2024-04-26,-0.014785658858930047
2024-04-29,-0.05158013704472388
2024-04-30,-0.06648345099798678
2024-05-06,-0.07352518417010044
2024-05-07,-0.012642139657461518
2024-05-08,-0.014370694836912631
2024-05-09,0.012668615147167193
2024-05-10,-0.00966892413320499
2024-05-13,0.03490751844816623
2024-05-14,0.0044214919882568145
2024-05-15,0.040198264299102636
2024-05-16,0.048409390512130605
2024-05-17,0.09673200636755402
2024-05-20,0.1577506480338204
2024-05-21,0.1007391220107168
2024-05-22,0.10132169769872623
2024-05-23,0.09159416834251924
2024-05-24,0.18215832189673783
2024-05-27,0.20909547272638773
2024-05-28,0.24092128987467357
2024-05-29,0.21314002828854095
2024-05-30,0.2574808460127312
2024-05-31,0.28059200305123
2024-06-03,0.18697903651599684
2024-06-04,0.19576579459395632
2024-06-05,0.1823154223945694
2024-06-06,0.15763974853758417
2024-06-07,0.18869281580301864
2024-06-11,0.17640815940624285
2024-06-12,0.1698933353773935
2024-06-13,0.1572864321608026
2024-06-14,0.16754320060105066
2024-06-17,0.1668726823238551
2024-06-18,0.16942046855733559
2024-06-19,0.17430742829124726
2024-06-20,0.17661508228936326
2024-06-21,0.15792054928886698
2024-06-24,0.15015818934047162
2024-06-25,0.14975609756097513
2024-06-26,0.14209375759047785
2024-06-27,0.12068543451652285
2024-06-28,0.130455986344793
2024-07-01,0.14271749755620616
2024-07-02,0.14466634193862551
2024-07-03,0.11346817957572658
2024-07-04,0.08979691705407307
2024-07-05,0.08063337393422564
2024-07-08,0.0746847720659548
2024-07-09,0.0692682926829261
2024-07-10,0.047756874095513165
2024-07-11,0.04085085810974057
2024-07-12,0.04288829658347366
2024-07-15,-0.03552795031056026
2024-07-16,-0.0686399591732596
2024-07-17,-0.02873563218390927
2024-07-18,-0.0659978880675826
2024-07-19,-0.06409224993295833
2024-07-22,-0.1391549295774652
2024-07-23,-0.17446093531223794
2024-07-24,-0.18945538818076466
2024-07-25,-0.20337503636892595
2024-07-26,-0.25625381330079317
2024-07-29,-0.2846177463923854
2024-07-30,-0.24776711875620192
2024-07-31,-0.2248520710059166
2024-08-01,-0.19596354166666605
2024-08-02,-0.16800535475234216
2024-08-05,-0.21560713084426442
2024-08-06,-0.21546218487394855
2024-08-07,-0.1909060514877964
2024-08-08,-0.1800201139792144
2024-08-09,-0.18458961474036814
2024-08-12,-0.18933513331083268
2024-08-13,-0.22001325381046985
2024-08-14,-0.2297029702970296
2024-08-15,-0.25329900225297663
2024-08-16,-0.2160771704180058
2024-08-19,-0.17838874680306813
2024-08-20,-0.19209583447818382
2024-08-21,-0.14997155363512904
2024-08-22,-0.14643618456303636
2024-08-23,-0.17628261964206096
2024-08-26,-0.14357549509267561
2024-08-27,-0.15070966545409292
2024-08-28,-0.15511960476745013
2024-08-29,-0.14420693861716388
2024-08-30,-0.14367646607945425
2024-09-02,-0.15971226623979215
2024-09-03,-0.18128943519388505
2024-09-04,-0.17134031209571343
2024-09-05,-0.1869729229486899
2024-09-06,-0.18104164597336636
2024-09-09,-0.14878681690650178
2024-09-10,-0.1697655765078855
2024-09-11,-0.18907353532458504
2024-09-12,-0.18535999388098584
2024-09-13,-0.18435493652793888
2024-09-18,-0.21300759403653716
2024-09-19,-0.1720782665352447
2024-09-20,-0.20094772991654164
2024-09-23,-0.18702155143683347
2024-09-24,-0.14372595957734738
2024-09-25,-0.09636567710295847
2024-09-26,-0.055183812808143946
2024-09-27,-0.05599722633470714
2024-09-30,-0.005603109722092266
2024-10-08,-0.0038285223789208487
2024-10-09,-0.017067556621621696
2024-10-10,-0.015165054934370786
2024-10-11,-0.02256972651913621
2024-10-14,-0.007448084635488035
2024-10-15,-0.006301705632711866
2024-10-16,0.022606787176855617
2024-10-17,0.0045458677652472365
2024-10-18,0.0023834111699596594
2024-10-21,0.006029448082446781
2024-10-22,-0.005893097313729942
2024-10-23,-0.023064250411861473
2024-10-24,-0.018174308137133083
2024-10-25,-0.018211920529800738
2024-10-28,0.013361169102296665
2024-10-29,0.007462686567164586
2024-10-30,-0.008600797147052268
2024-10-31,-0.002529510961213632
2024-11-01,-0.005675846121504236
2024-11-04,0.009847056358685182
2024-11-05,-0.0004206983592752016
2024-11-06,0.01693480101608938
2024-11-07,0.04307820995399556
2024-11-08,0.0486125599833105
2024-11-11,0.04074457083764353
2024-11-12,0.0369282417121285
2024-11-13,0.036926994906622414
2024-11-14,0.0470312832517565
2024-11-15,0.05905256327060483
2024-11-18,0.06805827353772696
2024-11-19,0.07668644254010278
2024-11-20,0.10065894114974026
2024-11-21,0.0934752429430833
2024-11-22,0.09517241379310476
2024-11-25,0.11167512690355462
2024-11-26,0.05987016109641854
2024-11-27,0.018960847082000274
2024-11-28,-0.007507507507506598
2024-11-29,-0.03149407911312572
2024-12-02,-0.11443850267379561
2024-12-03,-0.14773055796472867
2024-12-04,-0.1432740005836002
2024-12-05,-0.13858126309488036
2024-12-06,-0.1642857142857127
2024-12-09,-0.19927316777710374
2024-12-10,-0.1671677690920015
2024-12-11,-0.1824014665444533
2024-12-12,-0.137697516930021
2024-12-13,-0.16489190061309988
2024-12-16,-0.14182771044873843
2024-12-17,-0.15029663810151525
2024-12-18,-0.13984168865435337
2024-12-19,-0.15978159695945282
2024-12-20,-0.19623153719133823
2024-12-23,-0.2291491658330808
2024-12-24,-0.20678315343507828
2024-12-25,-0.23746492749898232
2024-12-26,-0.2371116588386717
2024-12-27,-0.22121695757940787
2024-12-30,-0.21851558746409155
2024-12-31,-0.2152636537409342
