date,FCT_Cmf_1@40
2023-12-06,0.09570645140214983
2023-12-07,0.08904483778218114
2023-12-08,0.10293755414158925
2023-12-11,0.09736538989647836
2023-12-12,0.12489875060145385
2023-12-13,0.15100771316127057
2023-12-14,0.12518249243835716
2023-12-15,0.13362679552997878
2023-12-18,0.09722000508932627
2023-12-19,0.08673895355301538
2023-12-20,0.0786062712969408
2023-12-21,0.06276679193208687
2023-12-22,0.034579553418200515
2023-12-25,0.05557162273135713
2023-12-26,0.01869511018961226
2023-12-27,-0.016011983805116904
2023-12-28,-0.033373202921620666
2023-12-29,-0.07730616008498419
2024-01-02,-0.07425818497435306
2024-01-03,-0.030845463661997093
2024-01-04,-0.07117576297440295
2024-01-05,-0.08890644329891444
2024-01-08,-0.05929721059021198
2024-01-09,-0.036583489560513244
2024-01-10,-0.07312367711677549
2024-01-11,-0.08102744047457042
2024-01-12,-0.09710117271398394
2024-01-15,-0.06268915640108272
2024-01-16,-0.033164752116482184
2024-01-17,-0.016573986256602242
2024-01-18,0.0025965313299683565
2024-01-19,0.034304914871786385
2024-01-22,-0.0078024316974354925
2024-01-23,0.010478197762905515
2024-01-24,0.031776046915889165
2024-01-25,0.03633338647218256
2024-01-26,0.010708735169067757
2024-01-29,0.01431253312225664
2024-01-30,0.013299462230193505
2024-01-31,0.011827917242685311
2024-02-01,-0.00923961562465628
2024-02-02,-0.030225879938107315
2024-02-05,-0.06685121708512756
2024-02-06,-0.041644568146572254
2024-02-07,-0.044659468799330734
2024-02-08,-0.03840586846078059
2024-02-19,-0.051466894342393155
2024-02-20,-0.06683436047528342
2024-02-21,-0.041243468941074515
2024-02-22,-0.018808725546424918
2024-02-23,-0.02773612322296879
2024-02-26,-0.06985748638056781
2024-02-27,-0.04209423486973385
2024-02-28,-0.05835507552208242
2024-02-29,-0.022026083357391785
2024-03-01,0.009425017114256248
2024-03-04,0.027494071107416227
2024-03-05,0.031828598023805554
2024-03-06,0.03151417147489373
2024-03-07,-0.018336719486821612
2024-03-08,0.015284354340580028
2024-03-11,0.023447471064288232
2024-03-12,0.03195707745179345
2024-03-13,0.02182191248590528
2024-03-14,0.025895800619647975
2024-03-15,0.03001670509293338
2024-03-18,0.03908660793896789
2024-03-19,0.03381124084106104
2024-03-20,0.05147599106752143
2024-03-21,0.03475159455454796
2024-03-22,-0.00240201877386045
2024-03-25,-0.04174862361889156
2024-03-26,-0.039390935903758965
2024-03-27,-0.07544335651285616
2024-03-28,-0.08520482295103077
2024-03-29,-0.08040570661524953
2024-04-01,-0.05325094616228768
2024-04-02,-0.07397317636552722
2024-04-03,-0.06919478065481917
2024-04-08,-0.0398315563752025
2024-04-09,-0.02994268998989153
2024-04-10,-0.02181519599391801
2024-04-11,0.008545416097327363
2024-04-12,-0.015271039529623331
2024-04-15,-0.04088190494950216
2024-04-16,-0.073573951552172
2024-04-17,-0.03531510576143903
2024-04-18,-0.05277961044064781
2024-04-19,-0.08292631317727445
2024-04-22,-0.08497716102660745
2024-04-23,-0.1165569582961262
2024-04-24,-0.09699955543584207
2024-04-25,-0.0960528213723015
2024-04-26,-0.05117622552335497
2024-04-29,-0.06725977376101158
2024-04-30,-0.09024020910362045
2024-05-06,-0.07979587298629026
2024-05-07,-0.030042705759343504
2024-05-08,-0.06876793960873641
2024-05-09,-0.06354919634143243
2024-05-10,-0.08531398244478358
2024-05-13,-0.05184926476176316
2024-05-14,-0.07857026177705762
2024-05-15,-0.04588969340229634
2024-05-16,-0.01978466591874808
2024-05-17,0.01938541441407185
2024-05-20,0.02352397556217559
2024-05-21,0.011601762419013293
2024-05-22,0.004796643274932528
2024-05-23,0.07004602056176594
2024-05-24,0.022119771094410413
2024-05-27,0.003860562960755621
2024-05-28,-0.027737459958032337
2024-05-29,0.020614462836897475
2024-05-30,-0.0038095628377513274
2024-05-31,0.03196469822537549
2024-06-03,-0.028988043863173427
2024-06-04,-0.0037272796598517848
2024-06-05,-0.006747399938588429
2024-06-06,0.0009847784381522378
2024-06-07,-0.014440607199373623
2024-06-11,-0.034306055486791366
2024-06-12,-0.02746483279371776
2024-06-13,-0.03598838284929288
2024-06-14,-0.031284115882117235
2024-06-17,-0.03788984038663529
2024-06-18,-0.06310499481026943
2024-06-19,-0.041111624312443404
2024-06-20,-0.03329814646867851
2024-06-21,-0.05505909981178252
2024-06-24,-0.060268947615596064
2024-06-25,-0.042831556524578256
2024-06-26,-0.051974940387830695
2024-06-27,-0.08002686425639476
2024-06-28,-0.07400327721964672
2024-07-01,-0.05331159686109505
2024-07-02,-0.04501759726187935
2024-07-03,-0.05302042211799443
2024-07-04,-0.05473846585915187
2024-07-05,-0.057527921041858575
2024-07-08,-0.06317275109748736
2024-07-09,-0.0753739703702422
2024-07-10,-0.07818371127481459
2024-07-11,-0.0826944965441222
2024-07-12,-0.0939682391534416
2024-07-15,-0.14944462125737193
2024-07-16,-0.15441732663496877
2024-07-17,-0.14734034430281875
2024-07-18,-0.1557859951384108
2024-07-19,-0.19408070199506464
2024-07-22,-0.15565746899993543
2024-07-23,-0.14764956552568895
2024-07-24,-0.10016276399331339
2024-07-25,-0.14960915676195047
2024-07-26,-0.14177801461530357
2024-07-29,-0.19404757712825527
2024-07-30,-0.15057909624790625
2024-07-31,-0.1666508474244845
2024-08-01,-0.16210504751144847
2024-08-02,-0.18477557125730978
2024-08-05,-0.17062131371266345
2024-08-06,-0.16525525561681753
2024-08-07,-0.20421901315410798
2024-08-08,-0.2121594634660431
2024-08-09,-0.23157361490773068
2024-08-12,-0.20953349354226977
2024-08-13,-0.20064732673121755
2024-08-14,-0.21145537033995568
2024-08-15,-0.22109011541147652
2024-08-16,-0.20571358799612388
2024-08-19,-0.15796551131667053
2024-08-20,-0.18276619574163777
2024-08-21,-0.16519082926376075
2024-08-22,-0.1763316094914934
2024-08-23,-0.21046305727142592
2024-08-26,-0.20071118005595773
2024-08-27,-0.2048748393148461
2024-08-28,-0.2405717874713557
2024-08-29,-0.20519783008172182
2024-08-30,-0.2076010315115985
2024-09-02,-0.21738025517385445
2024-09-03,-0.24223533262086294
2024-09-04,-0.23283586796887365
2024-09-05,-0.25156937383412437
2024-09-06,-0.22907987982796046
2024-09-09,-0.17643805580499422
2024-09-10,-0.20763256185450527
2024-09-11,-0.17146291995843668
2024-09-12,-0.14834944948729847
2024-09-13,-0.1678307766806471
2024-09-18,-0.19001790505638608
2024-09-19,-0.13342578624934065
2024-09-20,-0.15854768086293447
2024-09-23,-0.17328928151195416
2024-09-24,-0.12743595950474484
2024-09-25,-0.14066007853865092
2024-09-26,-0.1066005314270812
2024-09-27,-0.10209976582744824
2024-09-30,-0.058185188259092344
2024-10-08,-0.08537860850610254
2024-10-09,-0.10159814621018998
2024-10-10,-0.08764745323917311
2024-10-11,-0.06082180556740208
2024-10-14,-0.053370013176877215
2024-10-15,-0.033586446463976585
2024-10-16,-0.06035449906038344
2024-10-17,-0.07881764509913121
2024-10-18,-0.08244346187290348
2024-10-21,-0.08464905229570069
2024-10-22,-0.0603644656149966
2024-10-23,-0.07349736774439483
2024-10-24,-0.062429019364428226
2024-10-25,-0.061616564329170266
2024-10-28,-0.03128729242569612
2024-10-29,-0.036247631955933605
2024-10-30,-0.053471838195747225
2024-10-31,-0.06119992975965601
2024-11-01,-0.06763365440614347
2024-11-04,-0.05234669205711018
2024-11-05,-0.03902621677289839
2024-11-06,-0.03374302618881814
2024-11-07,-0.010303844868881076
2024-11-08,-0.022954832040678576
2024-11-11,-0.022392568987063443
2024-11-12,-0.022169717019947972
2024-11-13,-0.04625553273597278
2024-11-14,-0.04247934608798146
2024-11-15,-0.09015921283670543
2024-11-18,-0.10738999382338642
2024-11-19,-0.07515272548668546
2024-11-20,-0.053208421372107885
2024-11-21,-0.06592121736997182
2024-11-22,-0.06923409110997332
2024-11-25,-0.045571670056479816
2024-11-26,-0.07615865976684694
2024-11-27,-0.048330991254753375
2024-11-28,-0.07537306034354174
2024-11-29,-0.08796449078594741
2024-12-02,-0.12841630737859216
2024-12-03,-0.1233402180661822
2024-12-04,-0.11309918327472877
2024-12-05,-0.10691497615458581
2024-12-06,-0.14281192425148592
2024-12-09,-0.12372312939515481
2024-12-10,-0.15189106248660209
2024-12-11,-0.09563969614110254
2024-12-12,-0.04838345821129821
2024-12-13,-0.060812917802389635
2024-12-16,-0.025461705414071348
2024-12-17,-0.057463372160453025
2024-12-18,-0.06078722411729741
2024-12-19,-0.08989436117616965
2024-12-20,-0.09872327401752645
2024-12-23,-0.096106055626947
2024-12-24,-0.06322567408247838
2024-12-25,-0.07048375753254672
2024-12-26,-0.09307638574874684
2024-12-27,-0.08160931510019626
2024-12-30,-0.09629064937253923
2024-12-31,-0.09631230145110999
