date,FCT_Ar_1@10
2023-12-25,0.1425930177008204
2023-12-26,0.06756476631545173
2023-12-27,0.04890110929626794
2023-12-28,-0.011904761904761313
2023-12-29,-0.11786148238152958
2024-01-02,-0.007692307692304989
2024-01-03,-0.04665825977301335
2024-01-04,-0.20881971465628965
2024-01-05,-0.2986022871664558
2024-01-08,-0.3609314359637778
2024-01-09,-0.5163398692810452
2024-01-10,-0.5156250000000003
2024-01-11,-0.4018445322793125
2024-01-12,-0.3390804597701129
2024-01-15,-0.28901734104046095
2024-01-16,-0.2846497764530541
2024-01-17,-0.28372093023255573
2024-01-18,-0.2110939907550066
2024-01-19,-0.10561056105610153
2024-01-22,-0.14975845410627597
2024-01-23,0.057902973395935864
2024-01-24,0.16883116883117458
2024-01-25,0.05621805792163789
2024-01-26,0.02317880794701979
2024-01-29,0.08126036484245223
2024-01-30,-0.0887573964497045
2024-01-31,-0.12116788321167864
2024-02-01,-0.09828393135725404
2024-02-02,-0.04255319148935992
2024-02-05,0.028037383177570784
2024-02-06,-0.03469079939667949
2024-02-07,0.018492176386916623
2024-02-08,0.03179190751445705
2024-02-19,-0.030383091149268467
2024-02-20,-0.014647137150462146
2024-02-21,0.14613180515759353
2024-02-22,0.15666178623718804
2024-02-23,0.1965811965811965
2024-02-26,0.11640953716690025
2024-02-27,0.18528610354223612
2024-02-28,0.16593245227606224
2024-02-29,0.16493313521545097
2024-03-01,0.18276374442793142
2024-03-04,0.3157024793388421
2024-03-05,0.12811980033277842
2024-03-06,0.13117546848381956
2024-03-07,0.04838709677420018
2024-03-08,0.03583061889251515
2024-03-11,0.015576323987545182
2024-03-12,0.012698412698416001
2024-03-13,-0.06790123456789546
2024-03-14,-0.20907617504051426
2024-03-15,-0.09035222052066794
2024-03-18,-0.1478260869565158
2024-03-19,-0.007072135785001145
2024-03-20,0.03346720214190308
2024-03-21,0.10000000000000213
2024-03-22,0.031007751937986768
2024-03-25,-0.002659574468081675
2024-03-26,-0.1384615384615334
2024-03-27,-0.0626631853785872
2024-03-28,0.009222661396578877
2024-03-29,-0.15303430079155378
2024-04-01,-0.06329113924050372
2024-04-02,-0.1345875542691723
2024-04-03,-0.2546583850931599
2024-04-08,-0.21958456973293106
2024-04-09,-0.2727272727272659
2024-04-10,-0.15470494417862382
2024-04-11,-0.08783783783783627
2024-04-12,-0.11971830985915037
2024-04-15,-0.20734274393263874
2024-04-16,-0.21581455771984775
2024-04-17,-0.17015931468160275
2024-04-18,-0.10665035853897976
2024-04-19,-0.16920467190089206
2024-04-22,-0.0663253697383368
2024-04-23,-0.013504887963178898
2024-04-24,0.0731357401860344
2024-04-25,0.08554211894837316
2024-04-26,0.15806988352746226
2024-04-29,0.1539763113367246
2024-04-30,0.2073578595317819
2024-05-06,0.20338983050848256
2024-05-07,0.29878048780488525
2024-05-08,0.39755351681957607
2024-05-09,0.32695374800638466
2024-05-10,0.30354391371340805
2024-05-13,0.2841444270015708
2024-05-14,0.24807395993836617
2024-05-15,0.26729559748427234
2024-05-16,0.33333333333333454
2024-05-17,0.5761421319796936
2024-05-20,0.5865070729053303
2024-05-21,0.3600823045267475
2024-05-22,0.42772277227722644
2024-05-23,0.3627819548872176
2024-05-24,0.5375909458367022
2024-05-27,0.48612212529738413
2024-05-28,0.5035868005738887
2024-05-29,0.41544885177453106
2024-05-30,0.3857772183763367
2024-05-31,0.2899728997289978
2024-06-03,0.0
2024-06-04,0.04835589941972806
2024-06-05,-0.009308510638297901
2024-06-06,-0.0598958333333336
2024-06-07,-0.17934002869440577
2024-06-11,-0.17538896746817534
2024-06-12,-0.2622699386503046
2024-06-13,-0.2872670807453396
2024-06-14,-0.3114754098360626
2024-06-17,-0.41974248927038393
2024-06-18,-0.17660044150109905
2024-06-19,-0.1133786848072492
2024-06-20,-0.17514124293784814
2024-06-21,-0.11404561824729248
2024-06-24,-0.2848335388409304
2024-06-25,-0.2597402597402539
2024-06-26,-0.27393617021276156
2024-06-27,-0.23512747875353654
2024-06-28,-0.27324749642345797
2024-07-01,-0.08527131782945478
2024-07-02,-0.10452418096723937
2024-07-03,-0.26148969889065105
2024-07-04,-0.2985074626865676
2024-07-05,-0.25993883792049227
2024-07-08,-0.2771084337349408
2024-07-09,-0.29780564263323245
2024-07-10,-0.360824742268047
2024-07-11,-0.29753265602322776
2024-07-12,-0.3182503770739138
2024-07-15,-0.48476454293629434
2024-07-16,-0.5115961800818601
2024-07-17,-0.36546184738956466
2024-07-18,-0.3567415730337145
2024-07-19,-0.3642960812772198
2024-07-22,-0.2657856093979501
2024-07-23,-0.4072096128170933
2024-07-24,-0.2608089260808963
2024-07-25,-0.37135278514589254
2024-07-26,-0.3183619550858673
2024-07-29,-0.25517241379310535
2024-07-30,-0.31090174966352807
2024-07-31,-0.2557544757033247
2024-08-01,-0.17267080745341634
2024-08-02,-0.13793103448275779
2024-08-05,-0.16034271725826288
2024-08-06,-0.05623471882640826
2024-08-07,0.005931198102015548
2024-08-08,0.07434052757793765
2024-08-09,0.05311778290992757
2024-08-12,0.02870264064293796
2024-08-13,-0.005549389567149175
2024-08-14,-0.09195402298850773
2024-08-15,-0.21956521739130586
2024-08-16,-0.14136125654450393
2024-08-19,-0.04140786749482258
2024-08-20,-0.012763777902513478
2024-08-21,-0.0012109635409025146
2024-08-22,0.0018673264553506867
2024-08-23,-0.08977696105337658
2024-08-26,0.08564585714207944
2024-08-27,0.11836694062677357
2024-08-28,0.09639919803777373
2024-08-29,0.2461500520633568
2024-08-30,0.12866457344262183
2024-09-02,-0.07645875251509145
2024-09-03,-0.16218905472637116
2024-09-04,-0.3051359516616324
2024-09-05,-0.3778256189451023
2024-09-06,-0.2897787144362482
2024-09-09,-0.42380422691879754
2024-09-10,-0.4244120940649499
2024-09-11,-0.39714867617108
2024-09-12,-0.45708582834331557
2024-09-13,-0.4381139489194517
2024-09-18,-0.42570647219690094
2024-09-19,-0.32690622261174407
2024-09-20,-0.36699729486023547
2024-09-23,-0.30790190735694906
2024-09-24,-0.12727272727272895
2024-09-25,-0.039106145251397516
2024-09-26,0.09637625289128587
2024-09-27,0.1542857142857137
2024-09-30,0.3430758524704243
2024-10-08,0.11454005934718141
2024-10-09,0.123170731707317
2024-10-10,0.1060975609756095
2024-10-11,0.1565377532228363
2024-10-14,0.195729537366549
2024-10-15,0.11749680715198134
2024-10-16,0.0861957226182774
2024-10-17,-0.09650180940892468
2024-10-18,-0.1147342995169058
2024-10-21,-0.3609625668449162
2024-10-22,-0.17405582922823915
2024-10-23,-0.11431143114311093
2024-10-24,-0.09021113243761622
2024-10-25,0.004599816007361154
2024-10-28,0.034026465028354914
2024-10-29,-0.10128913443830632
2024-10-30,-0.1709159584513706
2024-10-31,0.0033975084937679758
2024-11-01,-0.06696935300795079
2024-11-04,0.07878787878787248
2024-11-05,0.03170731707316702
2024-11-06,0.01502890173410022
2024-11-07,0.08649789029535468
2024-11-08,-0.055381400208989316
2024-11-11,-0.18896833503575183
2024-11-12,-0.05487122060470633
2024-11-13,-0.03546099290780413
2024-11-14,-0.09026963657678995
2024-11-15,-0.012895662368113249
2024-11-18,-0.07322929171668761
2024-11-19,-0.0365853658536606
2024-11-20,-0.032175032175033876
2024-11-21,-0.19005847953216465
2024-11-22,-0.2645739910313916
2024-11-25,-0.15754560530680178
2024-11-26,-0.2706270627062708
2024-11-27,-0.3619834710743821
2024-11-28,-0.31313131313131504
2024-11-29,-0.37608318890815046
2024-12-02,-0.4192439862542982
2024-12-03,-0.5108877721943071
2024-12-04,-0.51940298507463
2024-12-05,-0.5173453996983435
2024-12-06,-0.5303265940902029
2024-12-09,-0.6291793313069936
2024-12-10,-0.3960674157303377
2024-12-11,-0.25885558583105983
2024-12-12,-0.2318059299191337
2024-12-13,-0.2952127659574428
2024-12-16,-0.23809523809523728
2024-12-17,-0.19579500657029944
2024-12-18,-0.020467836257307546
2024-12-19,-0.09836326840171673
2024-12-20,0.007229436531829419
2024-12-23,0.06710469508228889
2024-12-24,-0.11328628874698415
2024-12-25,-0.2795345271979348
2024-12-26,-0.2705952120368174
2024-12-27,-0.1847882237881498
2024-12-30,-0.061687940935192816
2024-12-31,-0.1303151383547647
