date,FCT_Demark_Ref_1@120
2024-09-12,0.40685494468325506
2024-09-13,0.4000385680791544
2024-09-18,0.4005418271577141
2024-09-19,0.3917778241703696
2024-09-20,0.3963308462213965
2024-09-23,0.40199080447912033
2024-09-24,0.3992676437755256
2024-09-25,0.41651573841354433
2024-09-26,0.4352718473375398
2024-09-27,0.4352718473375398
2024-09-30,0.44076361634454614
2024-10-08,0.46850321319898025
2024-10-09,0.4887250587841461
2024-10-10,0.4799027683348502
2024-10-11,0.47664282019583304
2024-10-14,0.4752709696069057
2024-10-15,0.48228183561075805
2024-10-16,0.4828727554825241
2024-10-17,0.49196527990970407
2024-10-18,0.4762589672614219
2024-10-21,0.47297727755884816
2024-10-22,0.470510737126272
2024-10-23,0.47074709916085117
2024-10-24,0.4714010608565785
2024-10-25,0.47136239803169755
2024-10-28,0.4801989473258033
2024-10-29,0.48120204673876094
2024-10-30,0.47585209520580946
2024-10-31,0.47699201767787813
2024-11-01,0.4778446356429711
2024-11-04,0.4658899355574571
2024-11-05,0.4615656661190741
2024-11-06,0.46190111030718367
2024-11-07,0.4622685780287063
2024-11-08,0.4631060265692965
2024-11-11,0.46174284597016657
2024-11-12,0.4525138071243838
2024-11-13,0.45123735090317973
2024-11-14,0.4318022902600899
2024-11-15,0.41408100521538294
2024-11-18,0.4143758234073017
2024-11-19,0.41118246665851577
2024-11-20,0.411649332789018
2024-11-21,0.38132899158557054
2024-11-22,0.3832254501817565
2024-11-25,0.3784149511826235
2024-11-26,0.3828507411181408
2024-11-27,0.35774871094994487
2024-11-28,0.35659166905132067
2024-11-29,0.37035623681050384
2024-12-02,0.37010972423299404
2024-12-03,0.367781058439606
2024-12-04,0.37194281236191934
2024-12-05,0.35594612985111
2024-12-06,0.3587471416534871
2024-12-09,0.3578608501566308
2024-12-10,0.3530529528163637
2024-12-11,0.36775409655039515
2024-12-12,0.37224748023006343
2024-12-13,0.3768158132423097
2024-12-16,0.374975787814139
2024-12-17,0.37097700872688305
2024-12-18,0.3762556797214255
2024-12-19,0.3805552705568299
2024-12-20,0.37871169828176793
2024-12-23,0.37559344278510365
2024-12-24,0.38129692569624013
2024-12-25,0.38356937531040614
2024-12-26,0.37936213504276894
2024-12-27,0.3750891751894607
2024-12-30,0.3711677474708028
2024-12-31,0.374129649915586
