date,FCT_Cci@20
2021-03-01,72.20722072207232
2021-03-02,62.90622531549534
2021-03-03,84.48563484708069
2021-03-04,70.04314387544522
2021-03-05,54.14348216651477
2021-03-08,83.21532132982686
2021-03-09,80.15962522772644
2021-03-10,54.88410395524024
2021-03-11,72.4888937046267
2021-03-12,96.86886473576602
2021-03-15,164.9229384632696
2021-03-16,191.06591110944373
2021-03-17,162.19730212904264
2021-03-18,124.19985036162613
2021-03-19,57.54657520191101
2021-03-22,59.37933301885423
2021-03-23,5.751053410773394
2021-03-24,-31.75145100716942
2021-03-25,7.503657670968753
2021-03-26,46.00417158943442
2021-03-29,38.68662600874775
2021-03-30,-14.3035144315292
2021-03-31,-67.79778633635166
2021-04-01,-20.601336302896236
2021-04-02,42.350701879609005
2021-04-06,63.816310372129976
2021-04-07,71.72643869891576
2021-04-08,17.948887565875125
2021-04-09,-35.94816775811561
2021-04-12,-99.06542056074744
2021-04-13,-78.02632415916274
2021-04-14,-18.581242290827557
2021-04-15,64.11416253230706
2021-04-16,119.67215750589021
2021-04-19,152.48406873030936
2021-04-20,123.98495894662463
2021-04-21,27.95295436948128
2021-04-22,101.52016575018231
2021-04-23,168.8839811746781
2021-04-26,118.84592591184143
2021-04-27,94.20600168752146
2021-04-28,104.19550040151445
2021-04-29,75.16525488055754
2021-04-30,36.72869889468036
2021-05-06,146.43540771145427
2021-05-07,201.32153397268613
2021-05-10,202.4653163236209
2021-05-11,145.93945980212334
2021-05-12,141.06415044543238
2021-05-13,85.7206518971224
2021-05-14,48.625083836351514
2021-05-17,63.945436920094274
2021-05-18,74.07407407407379
2021-05-19,36.71550009043191
2021-05-20,-74.91482876098307
2021-05-21,-148.54743912678455
2021-05-24,-148.67227445159125
2021-05-25,-123.52106010411694
2021-05-26,-128.44692098871258
2021-05-27,-132.9428608616423
2021-05-28,-100.74344911639257
2021-05-31,-68.93125361062935
2021-06-01,-20.293847566574854
2021-06-02,-35.76400775989965
2021-06-03,-37.93370719919736
2021-06-04,-38.51691864650763
2021-06-07,-72.19878105954068
2021-06-08,-92.42749435914315
2021-06-09,-43.68781094527306
2021-06-10,-12.088531754422783
2021-06-11,36.951144094000774
2021-06-15,37.31639539499819
2021-06-16,14.186666666666978
2021-06-17,-71.0818850790672
2021-06-18,-112.48073959938439
2021-06-21,-177.73952954675852
2021-06-22,-181.18380062305206
2021-06-23,-96.18320610687016
2021-06-24,-104.87329434697862
2021-06-25,-98.11794228356365
2021-06-28,-9.981048641820152
2021-06-29,12.569002123142635
2021-06-30,36.7254635911346
2021-07-01,37.611193695287895
2021-07-02,39.63541284852026
2021-07-05,98.93157755106952
2021-07-06,93.27734886450793
2021-07-07,59.856922937607656
2021-07-08,83.57223525323565
2021-07-09,126.60057827344083
2021-07-12,122.41923730871959
2021-07-13,100.84468881982612
2021-07-14,112.87398005439658
2021-07-15,147.26890756302555
2021-07-16,185.41568442558557
2021-07-19,194.87406098099856
2021-07-20,146.80393183272264
2021-07-21,110.98334823900133
2021-07-22,91.80594243268338
2021-07-23,92.26283453087566
2021-07-26,82.82298046077645
2021-07-27,57.835958878780765
2021-07-28,31.81395348837238
2021-07-29,46.72589667653821
2021-07-30,56.151645207438555
2021-08-02,-36.53596269968723
2021-08-03,-96.33642029238787
2021-08-04,-85.88957055214807
2021-08-05,-11.959771677086144
2021-08-06,15.467791596964961
2021-08-09,8.64431794223078
2021-08-10,51.738313366219955
2021-08-11,107.21356099975326
2021-08-12,131.59810702584633
2021-08-13,143.22002454548144
2021-08-16,136.5434610602469
2021-08-17,156.32545931758588
2021-08-18,115.30543340415312
2021-08-19,75.32188370511727
2021-08-20,66.14773566453074
2021-08-23,81.65957864892538
2021-08-24,88.86473109726431
2021-08-25,111.30588954745146
2021-08-26,91.86699710863256
2021-08-27,40.86342503843278
2021-08-30,94.87958295635671
2021-08-31,95.59585492227984
2021-09-01,42.28172512315049
2021-09-02,151.80317501250994
2021-09-03,198.00345611474927
2021-09-06,194.30924362844883
2021-09-07,263.8213796086547
2021-09-08,288.6791829959022
2021-09-09,231.95395472204845
2021-09-10,193.52305766006657
2021-09-13,144.84496412700767
2021-09-14,82.78174918365542
2021-09-15,98.1442271764856
2021-09-16,139.18791312559023
2021-09-17,85.8752671459104
2021-09-22,129.92313808640367
2021-09-23,175.99343185550106
2021-09-24,160.280688709715
2021-09-27,217.27914746056564
2021-09-28,235.68071624319506
2021-09-29,208.33204784088684
2021-09-30,191.93324061196105
2021-10-08,169.70472231105427
2021-10-11,181.4937395326581
2021-10-12,169.91419118967738
2021-10-13,109.63591120424347
2021-10-14,49.82135931943285
2021-10-15,31.8638693054729
2021-10-18,41.007697690692765
2021-10-19,46.34180931603738
2021-10-20,-3.6378201971252935
2021-10-21,-64.27930840302815
2021-10-22,-93.84521633150506
2021-10-25,-102.76372129233158
2021-10-26,-132.69195666412566
2021-10-27,-161.71256790822454
2021-10-28,-143.4829819897406
2021-10-29,-134.76553555891388
2021-11-01,-118.41381102320324
2021-11-02,-120.34883910394545
2021-11-03,-106.79652651305214
2021-11-04,-113.25695190661833
2021-11-05,-107.88866290266725
2021-11-08,-94.56358487158836
2021-11-09,-79.25756141691295
2021-11-10,-65.76740339681223
2021-11-11,-43.09912765496321
2021-11-12,-53.32930763596497
2021-11-15,-65.16567974607572
2021-11-16,-78.95571292675194
2021-11-17,-89.33325078932718
2021-11-18,-79.92512537967109
2021-11-19,-21.585192591776938
2021-11-22,15.884453239267037
2021-11-23,18.7702265372172
2021-11-24,62.69384138236608
2021-11-25,106.3576260762605
2021-11-26,18.694708729761544
2021-11-29,-0.372199556223309
2021-11-30,-25.548640681297616
2021-12-01,-5.14539413719122
2021-12-02,-74.57152225103577
2021-12-03,-110.23607693008866
2021-12-06,-73.0569948186529
2021-12-07,-43.094192288921285
2021-12-08,-88.89899855937145
2021-12-09,-110.78739921469854
2021-12-10,-100.46797056046603
2021-12-13,-97.39165865743412
2021-12-14,-48.671466734113594
2021-12-15,-92.96443735690534
2021-12-16,-100.40670269345004
2021-12-17,-43.13376907481503
2021-12-20,-7.232926553458929
2021-12-21,20.893897543141424
2021-12-22,13.342646362796952
2021-12-23,63.10274150614197
2021-12-24,107.12719725451379
2021-12-27,34.67365390659834
2021-12-28,69.1939739863054
2021-12-29,111.27546898315775
2021-12-30,89.5934779464097
2021-12-31,36.68019199057165
2022-01-04,112.77789466198543
2022-01-05,77.72617538808115
2022-01-06,39.22946772488515
2022-01-07,71.42102482831467
2022-01-10,-19.326594533030086
2022-01-11,-55.985325783556256
2022-01-12,64.46608283830429
2022-01-13,118.8457330415765
2022-01-14,241.6889537239643
2022-01-17,177.52029636635848
2022-01-18,140.21583276733853
2022-01-19,196.81716493796873
2022-01-20,197.9250658495944
2022-01-21,159.65601046924536
2022-01-24,115.60455455202995
2022-01-25,68.81741744718133
2022-01-26,99.85586351929385
2022-01-27,115.276393043093
2022-01-28,83.74026276014486
2022-02-07,210.08380643417172
2022-02-08,206.99777444293707
2022-02-09,152.21754976170482
2022-02-10,160.41532862342063
2022-02-11,131.11225301090843
2022-02-14,50.95494471372688
2022-02-15,-27.592725450673154
2022-02-16,-41.299779123279926
2022-02-17,-100.67774836265828
2022-02-18,-90.77968755560289
2022-02-21,-102.73996693749748
2022-02-22,-94.72579375492012
2022-02-23,-101.0198823256265
2022-02-24,-85.70419282084735
2022-02-25,-89.34600799958488
2022-02-28,-79.53279749540975
2022-03-01,-57.91734521127226
2022-03-02,22.364559874431155
2022-03-03,41.22214655922546
2022-03-04,33.8214349912195
2022-03-07,85.3135106792695
2022-03-08,87.48331156060257
2022-03-09,116.75518891023474
2022-03-10,67.33746130030977
2022-03-11,119.66271040191815
2022-03-14,75.25412333842462
2022-03-15,6.8833932633745585
2022-03-16,18.852463038475133
2022-03-17,60.578732060233285
2022-03-18,59.39844980390929
2022-03-21,20.868371949025846
2022-03-22,36.46169668269088
2022-03-23,23.74584077703957
2022-03-24,53.90476190476239
2022-03-25,69.3030127156655
2022-03-28,132.37266930949758
2022-03-29,154.27099086988142
2022-03-30,140.31663413576135
2022-03-31,109.34580882239477
2022-04-01,151.03304785406667
2022-04-06,122.8866953691071
2022-04-07,82.88736372021941
2022-04-08,21.18981255806859
2022-04-11,-24.424027550100547
2022-04-12,24.007386888272737
2022-04-13,8.661520345413283
2022-04-14,5.6674035280318265
2022-04-15,-41.411051308476544
2022-04-18,-22.0900594732373
2022-04-19,-27.05768173898801
2022-04-20,-18.586499206659706
2022-04-21,-49.33767093871204
2022-04-22,-182.1107735384256
2022-04-25,-314.0905419831516
2022-04-26,-265.2150838708113
2022-04-27,-177.22842674958756
2022-04-28,-153.60139677804193
2022-04-29,-128.64645011410838
2022-05-05,-88.71427624822317
2022-05-06,-66.43805171009339
2022-05-09,-85.61038158496984
2022-05-10,-112.6887897113295
2022-05-11,-71.57055379319326
2022-05-12,-61.365780946402566
2022-05-13,-50.44517660938704
2022-05-16,-33.70670438717038
2022-05-17,-41.60862909790307
2022-05-18,-87.49464593325627
2022-05-19,-102.22271397051787
2022-05-20,-115.79847644052015
2022-05-23,-155.7305986970842
2022-05-24,-189.6506435513542
2022-05-25,-219.61048079249133
2022-05-26,-192.0504906616017
2022-05-27,-167.6269493738967
2022-05-30,-93.81016754741614
2022-05-31,-42.584688263304415
2022-06-01,-45.523470464134654
2022-06-02,-9.60154467263479
2022-06-06,105.81598388179947
2022-06-07,125.38099555325279
2022-06-08,134.24520511299502
2022-06-09,83.99388752136008
2022-06-10,46.386768737273954
2022-06-13,-15.231148771855311
2022-06-14,-85.68626732910991
2022-06-15,-115.76587396909248
2022-06-16,-146.08604461381088
2022-06-17,-171.80019098422804
2022-06-20,-182.93314907583354
2022-06-21,-192.85145360414188
2022-06-22,-202.78492590883116
2022-06-23,-163.1548741493814
2022-06-24,-158.1847516738647
2022-06-27,-143.16800788306793
2022-06-28,-111.38296896422165
2022-06-29,-104.73258245969579
2022-06-30,-89.64843528142222
2022-07-01,-96.11310552674735
2022-07-04,-107.82355983657114
2022-07-05,-118.7331306772838
2022-07-06,-129.65650701499754
2022-07-07,-120.376358309572
2022-07-08,-136.2729592871223
2022-07-11,-136.50336374222513
2022-07-12,-148.89449100750852
2022-07-13,-147.25611820279255
2022-07-14,-125.90976089197008
2022-07-15,-137.56621613093628
2022-07-18,-100.39865531936174
2022-07-19,-76.90485386893269
2022-07-20,-61.178504676637786
2022-07-21,-69.1571350877639
2022-07-22,-53.14938771159151
2022-07-25,-27.601563501217417
2022-07-26,-18.72228608967005
2022-07-27,-7.845949603220221
2022-07-28,52.69401355507023
2022-07-29,113.41833636915571
2022-08-01,121.95884344881472
2022-08-02,109.70061291843409
2022-08-03,86.52407358507142
2022-08-04,65.95763696487658
2022-08-05,28.867904204516964
2022-08-08,74.28440708015187
2022-08-09,77.3489932885909
2022-08-10,49.90436445835543
2022-08-11,40.41701060870132
2022-08-12,18.161002908320455
2022-08-15,-29.73152164362131
2022-08-16,-70.2078873025324
2022-08-17,-63.9414105137143
2022-08-18,-94.41960317569591
2022-08-19,-105.19549387299108
2022-08-22,-24.490108823304
2022-08-23,-38.40729434082589
2022-08-24,24.592962120897923
2022-08-25,38.446757396078794
2022-08-26,104.07349228025976
2022-08-29,59.7779728640419
2022-08-30,8.839805346524527
2022-08-31,-5.966805344288335
2022-09-01,23.31902406694004
2022-09-02,-11.320795852026931
2022-09-05,82.56385779291034
2022-09-06,116.8525789300051
2022-09-07,94.6463944746537
2022-09-08,117.1472017960148
2022-09-09,164.07995843609552
2022-09-13,176.11458809844345
2022-09-14,53.145451068844295
2022-09-15,3.723565468568725
2022-09-16,-52.32414644179301
2022-09-19,-116.42075901049705
2022-09-20,-148.83884094576555
2022-09-21,-187.58906594118505
2022-09-22,-107.55209721259945
2022-09-23,-106.10236220472432
2022-09-26,-137.11673168071763
2022-09-27,-137.2384196788038
2022-09-28,-104.61874829188301
2022-09-29,-62.14659685863867
2022-09-30,-42.773673405804125
2022-10-10,-11.668770104832236
2022-10-11,-13.131953246021851
2022-10-12,-36.363636363635734
2022-10-13,-83.28063013856149
2022-10-14,-107.09831844878919
2022-10-17,-166.0673858037018
2022-10-18,-186.0648679678524
2022-10-19,-144.30213813750007
2022-10-20,-124.65737099273004
2022-10-21,-136.364706159241
2022-10-24,-105.45153569111687
2022-10-25,-134.25561371274543
2022-10-26,-139.10315675208267
2022-10-27,-128.58882820535976
2022-10-28,-150.21582733813014
2022-10-31,-174.99637838620865
2022-11-01,-119.43106978803488
2022-11-02,-72.28366766194227
2022-11-03,-46.55796499850554
2022-11-04,4.863394633215293
2022-11-07,-3.0584420369955065
2022-11-08,-15.317058958190293
2022-11-09,11.757853080881052
2022-11-10,-32.65542982247933
2022-11-11,31.159232738043702
2022-11-14,64.5255902625015
2022-11-15,69.81922976159235
2022-11-16,79.17652903188197
2022-11-17,45.222795426433905
2022-11-18,4.235294117646658
2022-11-21,2.4253297451740514
2022-11-22,-0.9103322712791541
2022-11-23,-11.51042332779078
2022-11-24,122.36963600136065
2022-11-25,214.19052681040634
2022-11-28,128.92504154639911
2022-11-29,105.42154511684714
2022-11-30,80.75182069612293
2022-12-01,130.36955726308076
2022-12-02,171.13998482549403
2022-12-05,206.14757312005014
2022-12-06,137.13114311916684
2022-12-07,90.5544977208479
2022-12-08,82.45700869894303
2022-12-09,141.33885530514766
2022-12-12,132.32619974126553
2022-12-13,113.86975315372561
2022-12-14,130.07339868578902
2022-12-15,143.90298833155956
2022-12-16,140.5595744047881
2022-12-19,79.83383697506143
2022-12-20,64.6351537741712
2022-12-21,70.53933697319702
2022-12-22,43.85337428542878
2022-12-23,0.03967494886769178
2022-12-26,14.471452397091337
2022-12-27,69.66888995313302
2022-12-28,69.42794127987841
2022-12-29,-2.961577485989095
2022-12-30,-11.035016203416214
2023-01-03,1.4666820167360965
2023-01-04,-11.784587872462637
2023-01-05,-82.65370138017491
2023-01-06,94.54940645376908
2023-01-09,108.82147424488207
2023-01-10,116.8395061728402
2023-01-11,135.65437205561278
2023-01-12,132.53350829505976
2023-01-13,170.98021071301238
2023-01-16,193.12974428936155
2023-01-17,140.11826665434702
2023-01-18,178.42257133696728
2023-01-19,189.66822001832156
2023-01-20,175.67513342161214
2023-01-30,111.97583923800649
2023-01-31,16.89027433961875
2023-02-01,-30.263403698859673
2023-02-02,-90.41518206858181
2023-02-03,-110.63821314258071
2023-02-06,-94.68891960309327
2023-02-07,-109.89945862335715
2023-02-08,-110.14369846878665
2023-02-09,-79.36964123197842
2023-02-10,-90.10366716901869
2023-02-13,-89.41997157989975
2023-02-14,-64.07224958949085
2023-02-15,-41.93038928472432
2023-02-16,-16.813113905205693
2023-02-17,-8.554549961764753
2023-02-20,3.051085430391852
2023-02-21,63.58438841395294
2023-02-22,62.07047120021225
2023-02-23,86.47484228342768
2023-02-24,116.73498982124407
2023-02-27,93.29989251164439
2023-02-28,39.70009832841615
2023-03-01,40.247452692868194
2023-03-02,49.48755490483084
2023-03-03,52.26335892296704
2023-03-06,47.20684187267765
2023-03-07,71.23302671922839
2023-03-08,81.92190072923957
2023-03-09,-12.22008957133626
2023-03-10,-78.28011919965975
2023-03-13,-23.262162425660023
2023-03-14,-75.92946675164558
2023-03-15,-150.58275058275174
2023-03-16,-245.16542938319242
2023-03-17,-201.86390294850156
2023-03-20,-192.16813025238525
2023-03-21,-158.28049663552417
2023-03-22,-127.45699914913767
2023-03-23,-144.14520365361253
2023-03-24,-114.68827976961079
2023-03-27,-72.76978903189448
2023-03-28,-25.364730092651506
2023-03-29,-2.3619722468257156
2023-03-30,-9.514915693903497
2023-03-31,18.852097130242658
2023-04-03,36.637478108581604
2023-04-04,-14.291232135959183
2023-04-06,-20.041079812207123
2023-04-07,1.42922107451522
2023-04-10,-18.172484599588554
2023-04-11,-54.67952353942117
2023-04-12,-71.0268948655247
2023-04-13,-140.02281185181627
2023-04-14,-141.18429274846991
2023-04-17,-90.757803027445
2023-04-18,-9.444432418300995
2023-04-19,49.691061455718476
2023-04-20,20.59182804044565
2023-04-21,47.76395573244101
2023-04-24,-34.14441552517276
2023-04-25,-77.54406905351446
2023-04-26,-119.98097450559266
2023-04-27,-149.634310824137
2023-04-28,-121.23135449410816
2023-05-04,-140.08418797908064
2023-05-05,-164.3263447553333
2023-05-08,-113.23406593321891
2023-05-09,-99.8233947903845
2023-05-10,-136.44493304937617
2023-05-11,-152.98555620576954
2023-05-12,-153.3485515445001
2023-05-15,-119.49378845930518
2023-05-16,-103.43249427917604
2023-05-17,-97.36517821989771
2023-05-18,-61.10177064873247
2023-05-19,-99.15741882449666
2023-05-22,-151.89780639757092
2023-05-23,-140.5465107634796
2023-05-24,-166.14034797656618
2023-05-25,-136.57633395051295
2023-05-26,-99.04132544602987
2023-05-29,-74.46677047032972
2023-05-30,-86.60043047358204
2023-05-31,-113.54417158541665
2023-06-01,-49.61374575622398
2023-06-02,9.476020071569229
2023-06-05,-30.618986069223375
2023-06-06,-35.84229390681046
2023-06-07,-90.43875562722667
2023-06-08,-92.6724893893156
2023-06-09,-73.39617126991051
2023-06-12,-62.57127274530263
2023-06-13,-87.1821261632143
2023-06-14,36.552892762044124
2023-06-15,33.077501881111694
2023-06-16,146.8333879704644
2023-06-19,138.34102671702536
2023-06-20,149.70451401986585
2023-06-21,111.19535001263563
2023-06-26,2.9235017053751
2023-06-27,27.03433360367668
2023-06-28,24.92060929005699
2023-06-29,79.62023670178316
2023-06-30,140.44666302680503
2023-07-03,118.22425454891712
2023-07-04,99.65491512777342
2023-07-05,58.685133395481415
2023-07-06,38.38649567028338
2023-07-07,101.00604071059281
2023-07-10,118.90701162354715
2023-07-11,158.94560834070978
2023-07-12,177.89503672599875
2023-07-13,206.09772017896765
2023-07-14,252.1367521367521
2023-07-17,113.69805405818774
2023-07-18,98.07784463021054
2023-07-19,157.01811627979336
2023-07-20,131.64856585909263
2023-07-21,99.9315537303215
2023-07-24,63.04909560723503
2023-07-25,74.57413249211305
2023-07-26,129.3701344656763
2023-07-27,156.5821580710531
2023-07-28,213.3210445468501
2023-07-31,213.77122879821843
2023-08-01,153.4319233144051
2023-08-02,143.203017237222
2023-08-03,87.29256867229526
2023-08-04,76.7783857729139
2023-08-07,42.583656976971895
2023-08-08,38.90979448193953
2023-08-09,57.60619376438586
2023-08-10,43.4811079824507
2023-08-11,20.01124227093829
2023-08-14,-32.78003967011207
2023-08-15,-51.65520550136022
2023-08-16,-70.28252011070747
2023-08-17,-53.38385901685239
2023-08-18,23.653171231422927
2023-08-21,64.45084246248962
2023-08-22,62.043283306620985
2023-08-23,137.08268527899057
2023-08-24,125.35456344234457
2023-08-25,107.57493465209863
2023-08-28,78.61952110102894
2023-08-29,-25.70767469649379
2023-08-30,39.62873526208638
2023-08-31,51.08979948200682
2023-09-01,122.65317330976531
2023-09-04,211.04960526610228
2023-09-05,202.59691643276278
2023-09-06,162.22946443364702
2023-09-07,139.27722497525522
2023-09-08,89.02424385820476
2023-09-11,81.29582555650792
2023-09-12,84.86186760881309
2023-09-13,48.81302236395133
2023-09-14,7.766901052438135
2023-09-15,40.59654536104397
2023-09-18,5.092503061948156
2023-09-19,35.98531211750208
2023-09-20,40.96405363165296
2023-09-21,-45.19261184690115
2023-09-22,-90.32085918217618
2023-09-25,-106.25565691885907
2023-09-26,-159.22400932856436
2023-09-27,-186.72861913750498
2023-09-28,-163.4615384615379
2023-10-09,-190.3217992434824
2023-10-10,-189.73556514454557
2023-10-11,-167.70802756461313
2023-10-12,-131.6498580753178
2023-10-13,-113.54467218745684
2023-10-16,-95.67137862348245
2023-10-17,-96.39743476076477
2023-10-18,-97.52660593732503
2023-10-19,-84.68168216595839
2023-10-20,-55.382822800723545
2023-10-23,-44.71747516148695
2023-10-24,-40.33871558598956
2023-10-25,-16.582452543103738
2023-10-26,5.748596710357541
2023-10-27,40.94655676681696
2023-10-30,67.14809583490889
2023-10-31,49.62194612257238
2023-11-01,76.9797330287903
2023-11-02,83.99017960976953
2023-11-03,141.01701929543236
2023-11-06,144.8083011716855
2023-11-07,94.78559689227592
2023-11-08,75.57596632223418
2023-11-09,84.59770114942528
2023-11-10,63.19160404578417
2023-11-13,-5.2270165009737095
2023-11-14,-4.227763589581762
2023-11-15,23.167753355289513
2023-11-16,64.46938560438352
2023-11-17,-8.123301210775788
2023-11-20,-104.25035956950735
2023-11-21,-251.98782457448198
2023-11-22,-265.4287833448432
2023-11-23,-274.17845754329574
2023-11-24,-175.63874034462336
2023-11-27,-135.80761745899392
2023-11-28,-124.96561336585647
2023-11-29,-106.64537308135931
2023-11-30,-87.05705893381655
2023-12-01,-102.13723284589389
2023-12-04,-126.49771822507041
2023-12-05,-152.28634148156408
2023-12-06,-132.1021045633785
2023-12-07,-100.71386864063582
2023-12-08,-58.379497169294496
2023-12-11,-39.02645778654435
2023-12-12,-23.310696912777484
2023-12-13,-20.12417041318819
2023-12-14,-21.56867554596323
2023-12-15,35.24761826375351
2023-12-18,18.497291471738542
2023-12-19,18.758726257851826
2023-12-20,66.27781553371726
2023-12-21,121.65779186250765
2023-12-22,142.58846590974227
2023-12-25,149.87404724526928
2023-12-26,102.02624602855487
2023-12-27,43.09360180083328
2023-12-28,-50.48125157678792
2023-12-29,-102.58027311376384
2024-01-02,-96.75714408775238
2024-01-03,-84.62108461233099
2024-01-04,-110.24467421316812
2024-01-05,-176.78723556679773
2024-01-08,-152.80076651205013
2024-01-09,-152.90490915376984
2024-01-10,-146.0932471628601
2024-01-11,-113.13348943714944
2024-01-12,-86.24985446501286
2024-01-15,-64.6584166214487
2024-01-16,-41.494612938441534
2024-01-17,-38.62791689514455
2024-01-18,-52.80058453669751
2024-01-19,-39.44535354405322
2024-01-22,-41.97838736492052
2024-01-23,9.277750041604033
2024-01-24,86.39659914978773
2024-01-25,120.76479685083706
2024-01-26,70.01945816494647
2024-01-29,99.23487801356954
2024-01-30,7.920792079209464
2024-01-31,-95.18609518609543
2024-02-01,-105.99809584259182
2024-02-02,-71.04852698940122
2024-02-05,-75.42979237830241
2024-02-06,-73.34576481889738
2024-02-07,40.31147050015098
2024-02-08,48.22429906542054
2024-02-19,-74.12239826033004
2024-02-20,-81.37561411344264
2024-02-21,-49.15353181553
2024-02-22,-35.283194057567655
2024-02-23,13.64692218350785
2024-02-26,-5.075774055542941
2024-02-27,33.11974939484685
2024-02-28,62.20528024848308
2024-02-29,110.46395431834117
2024-03-01,151.8031395842161
2024-03-04,155.83796664018897
2024-03-05,96.24900239425182
2024-03-06,93.17359291152012
2024-03-07,52.28808158062362
2024-03-08,35.786153260457056
2024-03-11,-7.118909418524305
2024-03-12,49.19583727530793
2024-03-13,13.716845125620127
2024-03-14,-39.09517712334629
2024-03-15,44.30274650460072
2024-03-18,40.52087880110466
2024-03-19,107.89889415481568
2024-03-20,220.48964218455748
2024-03-21,188.0907372400768
2024-03-22,75.70514836950915
2024-03-25,-48.05611521528097
2024-03-26,-159.196564817773
2024-03-27,-162.50325266718582
2024-03-28,-154.0291406482304
2024-03-29,-175.6927297668058
2024-04-01,-142.28586171310442
2024-04-02,-124.92969628796362
2024-04-03,-128.70104291111087
2024-04-08,-115.8041679130507
2024-04-09,-94.08876298394775
2024-04-10,-68.33220796758866
2024-04-11,-50.09009009008978
2024-04-12,-31.170483460559378
2024-04-15,-36.50709914359492
2024-04-16,-83.68828000294717
2024-04-17,-80.5126897562191
2024-04-18,-52.40300813231084
2024-04-19,-96.77223495662301
2024-04-22,-83.51413837696006
2024-04-23,-108.81389007890957
2024-04-24,-79.75107547639251
2024-04-25,-64.7435243661656
2024-04-26,90.37997743246979
2024-04-29,119.01492561567198
2024-04-30,39.52070721935288
2024-05-06,-0.9358664190525336
2024-05-07,209.98462788260883
2024-05-08,240.7598844225267
2024-05-09,178.0901574080554
2024-05-10,94.99071090093555
2024-05-13,136.48272557394836
2024-05-14,131.1081917993935
2024-05-15,138.62839821919096
2024-05-16,138.5442514474771
2024-05-17,251.35114561924306
2024-05-20,293.5841541525369
2024-05-21,206.88864033955608
2024-05-22,188.85412707230716
2024-05-23,153.08654479161294
2024-05-24,177.23522097886337
2024-05-27,132.79984757549784
2024-05-28,111.55793863568657
2024-05-29,82.1068938807126
2024-05-30,108.50377353197021
2024-05-31,100.4017408771348
2024-06-03,43.378409851386074
2024-06-04,9.749569871917174
2024-06-05,-0.34904013961583186
2024-06-06,-25.890263009780792
2024-06-07,-8.970617354098106
2024-06-11,-39.42120043790777
2024-06-12,-69.52647394052381
2024-06-13,-88.60929374266102
2024-06-14,-98.06187552666428
2024-06-17,-127.7515585853291
2024-06-18,-127.54302343620466
2024-06-19,-105.33973084607652
2024-06-20,-93.37776245739077
2024-06-21,-103.70742181508885
2024-06-24,-130.14745205898123
2024-06-25,-117.49789500479804
2024-06-26,-104.36831054437434
2024-06-27,-111.86188545627834
2024-06-28,-107.3469387755105
2024-07-01,-82.77365497705789
2024-07-02,-51.965901946163456
2024-07-03,-39.29590865842075
2024-07-04,-66.63803773966235
2024-07-05,-103.29119107334652
2024-07-08,-154.56263378023613
2024-07-09,-141.42752023546626
2024-07-10,-181.09173370768386
2024-07-11,-174.39305429015505
2024-07-12,-140.4055338472905
2024-07-15,-177.43071214386785
2024-07-16,-163.3009695164994
2024-07-17,-109.33749399903914
2024-07-18,-104.68968949305233
2024-07-19,-106.57894736842036
2024-07-22,-99.0381725278024
2024-07-23,-128.39637719765585
2024-07-24,-120.18057801190311
2024-07-25,-129.54752160072752
2024-07-26,-112.691960252936
2024-07-29,-127.55789248257207
2024-07-30,-159.53038674033138
2024-07-31,-128.50766075521761
2024-08-01,-94.68758601706654
2024-08-02,-91.15534395176486
2024-08-05,-95.94062600838882
2024-08-06,-108.07163804217868
2024-08-07,-113.82376717865736
2024-08-08,-128.4413555304135
2024-08-09,-136.631766235543
2024-08-12,-169.3493049973532
2024-08-13,-194.40695483008116
2024-08-14,-178.89660094156162
2024-08-15,-183.89346861128706
2024-08-16,-152.14368312425862
2024-08-19,-119.12479740680755
2024-08-20,-92.82096062519969
2024-08-21,-45.16685071889477
2024-08-22,-42.78826552744473
2024-08-23,-89.28149851226901
2024-08-26,-50.68122305918015
2024-08-27,-25.52256854169838
2024-08-28,-32.430950442404274
2024-08-29,-43.530345302141
2024-08-30,-47.835104760631324
2024-09-02,-127.99520992698208
2024-09-03,-182.0794423040134
2024-09-04,-215.92845958669224
2024-09-05,-209.1411982464121
2024-09-06,-171.09588130751493
2024-09-09,-124.91489616733953
2024-09-10,-120.78162669103239
2024-09-11,-108.9864884540552
2024-09-12,-77.55841221372077
2024-09-13,-79.5785193869607
2024-09-18,-125.2082796530104
2024-09-19,-108.22893210083919
2024-09-20,-102.20872258240192
2024-09-23,-114.0211780044751
2024-09-24,-51.25373821026038
2024-09-25,24.16293420160932
2024-09-26,53.03839483627884
2024-09-27,114.40860215053831
2024-09-30,223.32233223322388
2024-10-08,226.0185328984826
2024-10-09,116.20113915022907
2024-10-10,86.31892264691987
2024-10-11,80.64324809787692
2024-10-14,88.94458636590032
2024-10-15,81.84324415900456
2024-10-16,81.34529479085899
2024-10-17,13.327254767874182
2024-10-18,-13.396375098502409
2024-10-21,-41.4371636593863
2024-10-22,-44.457768717272664
2024-10-23,-47.47410695413186
2024-10-24,-46.3490349574849
2024-10-25,-15.190875578317385
2024-10-28,20.75955006125368
2024-10-29,-32.87104622870966
2024-10-30,-45.91218305504036
2024-10-31,-41.258002361862474
2024-11-01,-63.60002386492486
2024-11-04,-47.51226165184738
2024-11-05,-50.71241094862995
2024-11-06,-78.19590982843641
2024-11-07,-42.401343408899045
2024-11-08,-53.893905191874545
2024-11-11,-140.3508771929846
2024-11-12,-145.19737803712553
2024-11-13,-118.96745230078521
2024-11-14,-141.1311084767273
