date,Amihud@5
2024-06-11,0.004389253744589178
2024-06-12,0.003972751804274266
2024-06-13,0.004005700126487565
2024-06-14,0.004058133821277848
2024-06-17,0.005431735761463894
2024-06-18,0.0042531045726868074
2024-06-19,0.005910772350128653
2024-06-20,0.005354823034366753
2024-06-21,0.006992647728850119
2024-06-24,0.007532560618704986
2024-06-25,0.009056087023724579
2024-06-26,0.00741276166540031
2024-06-27,0.008971270809229433
2024-06-28,0.007802604223564582
2024-07-01,0.007143053932078633
2024-07-02,0.00630569283558358
2024-07-03,0.006164174257458503
2024-07-04,0.006630163032763396
2024-07-05,0.007304192716747276
2024-07-08,0.00774240995996275
2024-07-09,0.00773385488042372
2024-07-10,0.011254960623825144
2024-07-11,0.009742630408785988
2024-07-12,0.008473075749067619
2024-07-15,0.00970929427881609
2024-07-16,0.00975169943429942
2024-07-17,0.007950209980110938
2024-07-18,0.007828989134603144
2024-07-19,0.009898909865045926
2024-07-22,0.006910526913984582
2024-07-23,0.010019612601702
2024-07-24,0.010714957372292246
2024-07-25,0.012603290323227089
2024-07-26,0.011240042338761238
2024-07-29,0.013226260886321124
2024-07-30,0.012728205466305018
2024-07-31,0.014398458283602276
2024-08-01,0.012306515700562357
2024-08-02,0.012659591613814334
2024-08-05,0.011677898017689483
2024-08-06,0.011309296706014254
2024-08-07,0.007095300491469672
2024-08-08,0.00840965142031817
2024-08-09,0.008419296442105123
2024-08-12,0.010772118988081185
2024-08-13,0.011809045900396808
2024-08-14,0.013212436038202723
2024-08-15,0.015282544633603774
2024-08-16,0.014677364654288457
2024-08-19,0.013831138639544702
2024-08-20,0.010134912237087014
2024-08-21,0.014597818643875306
2024-08-22,0.013079814912358585
2024-08-23,0.015305150123824886
2024-08-26,0.016384858940849924
2024-08-27,0.015822577380285488
2024-08-28,0.011720063748944085
2024-08-29,0.009283773716689737
2024-08-30,0.00742114971593287
2024-09-02,0.007000974414710466
2024-09-03,0.009382500615350068
2024-09-04,0.008658975428494902
2024-09-05,0.00989967007688591
2024-09-06,0.00965889470565161
2024-09-09,0.007188842791742598
2024-09-10,0.0064086059011492025
2024-09-11,0.006545323066370973
2024-09-12,0.005291704960919616
2024-09-13,0.00674159189958305
2024-09-18,0.009101146279567367
2024-09-19,0.00994675195248374
2024-09-20,0.011066868075815755
2024-09-23,0.012310181951598755
2024-09-24,0.015439889164923561
2024-09-25,0.012522316513966573
2024-09-26,0.01208251308526652
2024-09-27,0.01175925419816028
2024-09-30,0.016239741864220236
2024-10-08,0.014356141481145003
2024-10-09,0.015865918301880274
2024-10-10,0.013977803738656824
2024-10-11,0.0128324632602974
2024-10-14,0.007300248710826243
2024-10-15,0.0043666405578357825
2024-10-16,0.0027660487019585205
2024-10-17,0.005513007122669851
2024-10-18,0.004946121166444343
2024-10-21,0.007429291499332671
2024-10-22,0.008293654669165821
2024-10-23,0.008301203020628038
2024-10-24,0.00636124262496142
2024-10-25,0.007818254219402984
2024-10-28,0.007059804787608548
2024-10-29,0.00964578807548901
2024-10-30,0.009828271032320611
2024-10-31,0.009044125971424127
2024-11-01,0.009463694601917517
2024-11-04,0.009509757206526437
2024-11-05,0.006737171377092126
2024-11-06,0.00765584469082054
2024-11-07,0.009715977733594023
2024-11-08,0.009718338998436514
2024-11-11,0.009554269563707649
2024-11-12,0.009169655568415975
2024-11-13,0.007721057848937986
2024-11-14,0.007517530161153048
2024-11-15,0.006532202402489066
2024-11-18,0.004627617872563899
2024-11-19,0.004183745293566635
2024-11-20,0.004471390375760075
2024-11-21,0.0034018225608723196
2024-11-22,0.005000512175399399
2024-11-25,0.006584765848267529
2024-11-26,0.007387620468103298
2024-11-27,0.007431554082352006
2024-11-28,0.008298269759643574
2024-11-29,0.005501847590689243
2024-12-02,0.006002328446772658
2024-12-03,0.007846973924751446
2024-12-04,0.00943285748825052
2024-12-05,0.008014972250954612
2024-12-06,0.011502388520832607
2024-12-09,0.009470374976567395
2024-12-10,0.00774722428459123
2024-12-11,0.007930551247461483
2024-12-12,0.008433719517460088
2024-12-13,0.00801730716005556
2024-12-16,0.009133392380580765
2024-12-17,0.009016154337142519
2024-12-18,0.0069552433046552635
2024-12-19,0.009307848102235387
2024-12-20,0.00826926739928712
2024-12-23,0.009186248770841178
2024-12-24,0.008718331160292624
2024-12-25,0.010064313445101385
2024-12-26,0.007521031573814202
2024-12-27,0.007152743331083481
2024-12-30,0.00800279087608707
2024-12-31,0.008739774507976483
