date,Amihud@120
2024-09-02,0.008104681497905525
2024-09-03,0.008142785733704612
2024-09-04,0.008056309481262791
2024-09-05,0.008035309678406728
2024-09-06,0.008031528353340332
2024-09-09,0.007955418985490363
2024-09-10,0.008020128455509992
2024-09-11,0.008025905276515106
2024-09-12,0.007927290986655506
2024-09-13,0.007963292141257808
2024-09-18,0.00803794871764899
2024-09-19,0.008051934775934392
2024-09-20,0.008018332621625655
2024-09-23,0.00806364281076981
2024-09-24,0.008273800585429052
2024-09-25,0.00822393811015098
2024-09-26,0.008251472679814385
2024-09-27,0.008273933647135847
2024-09-30,0.008459539581108292
2024-10-08,0.008495097952350877
2024-10-09,0.00856482167236621
2024-10-10,0.008552307962148705
2024-10-11,0.008519500070587594
2024-10-14,0.008536544892149436
2024-10-15,0.008536216925383425
2024-10-16,0.00846991144296275
2024-10-17,0.008537223917834878
2024-10-18,0.008552027342962574
2024-10-21,0.008623243227566335
2024-10-22,0.008628625681149544
2024-10-23,0.008598708680121688
2024-10-24,0.008622439890159293
2024-10-25,0.008673823967231403
2024-10-28,0.008674532080224869
2024-10-29,0.008811499620451645
2024-10-30,0.008763772669021584
2024-10-31,0.008750412949738221
2024-11-01,0.008717144720031106
2024-11-04,0.008793664927181933
2024-11-05,0.008839510211726437
2024-11-06,0.008857575284234859
2024-11-07,0.00887285500202905
2024-11-08,0.008940696863019994
2024-11-11,0.00896474332217387
2024-11-12,0.008969613322102622
2024-11-13,0.008845030142400867
2024-11-14,0.008878732004533773
2024-11-15,0.00887981002578426
2024-11-18,0.008822213805758223
2024-11-19,0.008818304722320895
2024-11-20,0.008813891701883955
2024-11-21,0.008853014887978175
2024-11-22,0.008949047646288674
2024-11-25,0.008996371059791754
2024-11-26,0.009017975135569659
2024-11-27,0.009006068252361945
2024-11-28,0.008956812250419962
2024-11-29,0.00892702168513581
2024-12-02,0.008971189585082558
2024-12-03,0.009086663590781464
2024-12-04,0.009152053436672629
2024-12-05,0.00910788385485162
2024-12-06,0.009240756548325325
2024-12-09,0.009198884370502243
2024-12-10,0.00924037569341934
2024-12-11,0.009256170748588997
2024-12-12,0.009282076144216906
2024-12-13,0.009328528832072077
2024-12-16,0.009356324759927552
2024-12-17,0.009324688468764615
2024-12-18,0.009232115860503527
2024-12-19,0.009292566189154612
2024-12-20,0.009364216570983718
2024-12-23,0.009365282174994443
2024-12-24,0.009362843757794672
2024-12-25,0.009353835006879108
2024-12-26,0.009343205303247408
2024-12-27,0.009405406949051348
2024-12-30,0.009422475001799437
2024-12-31,0.009422659665762416
