date,FCT_Bias_1@5
2024-01-25,0.5536912751678087
2024-01-26,-0.17337461300308848
2024-01-29,0.22611464968153083
2024-01-30,-1.0830945558739344
2024-01-31,-1.1337047353760505
2024-02-01,-0.7930029154519028
2024-02-02,-0.3611940298507586
2024-02-05,-0.22256097560974764
2024-02-06,0.5350318471337541
2024-02-07,0.988372093023261
2024-02-08,0.6590257879656205
2024-02-19,-0.7085308056871906
2024-02-20,-0.34660421545667847
2024-02-21,-0.056701030927846174
2024-02-22,0.14285714285714896
2024-02-23,0.6302521008403452
2024-02-26,-0.13220338983052166
2024-02-27,0.7138263665594852
2024-02-28,0.2626262626262691
2024-02-29,0.7964071856287323
2024-03-01,0.7781250000000086
2024-03-04,0.4522292993630453
2024-03-05,-0.3931034482758523
2024-03-06,-0.010344827586197427
2024-03-07,-0.7972027972027984
2024-03-08,-0.2040816326530667
2024-03-11,-0.5884146341463407
2024-03-12,0.33913043478260885
2024-03-13,-0.15977961432506793
2024-03-14,-0.38988095238096004
2024-03-15,0.5313351498637505
2024-03-18,0.22972972972973835
2024-03-19,0.5810810810810786
2024-03-20,1.1403061224489854
2024-03-21,0.26213592233010335
2024-03-22,-0.31325301204819606
2024-03-25,-0.9641025641025527
2024-03-26,-1.360774818401938
2024-03-27,-0.8488063660477553
2024-03-28,-0.4028571428571443
2024-03-29,-0.5510204081632682
2024-04-01,0.0031152647974932047
2024-04-02,-0.3237410071942503
2024-04-03,-0.5917602996254628
2024-04-08,0.16049382716049082
2024-04-09,0.018927444794953004
2024-04-10,0.22549019607842632
2024-04-11,0.47770700636941793
2024-04-12,0.28571428571427876
2024-04-15,-0.013625633548582927
2024-04-16,-1.0007622479384495
2024-04-17,-0.3246350003302984
2024-04-18,-0.17451568307089674
2024-04-19,-0.498257839721247
2024-04-22,0.1419141914191374
2024-04-23,-0.3450704225352295
2024-04-24,0.01628664495113339
2024-04-25,0.2739273927392717
2024-04-26,0.9235668789808975
2024-04-29,0.5798611111110962
2024-04-30,-0.2101910828025266
2024-05-06,-0.16607773851591762
2024-05-07,0.9320113314447578
2024-05-08,0.6794117647058681
2024-05-09,0.47492625368730046
2024-05-10,-0.18208955223881057
2024-05-13,0.3239436619718294
2024-05-14,0.17508417508416582
2024-05-15,0.6835016835016728
2024-05-16,0.734899328859079
2024-05-17,2.101321585903093
2024-05-20,1.8566371681415905
2024-05-21,0.6627218934911326
2024-05-22,0.6232492997198836
2024-05-23,0.30899608865709394
2024-05-24,0.5093632958801496
2024-05-27,0.35343618513324354
2024-05-28,-0.05714285714285903
2024-05-29,0.06621621621621578
2024-05-30,0.29320619785459007
2024-05-31,0.6069364161849733
2024-06-03,-0.871490280777537
2024-06-04,-0.630252100840334
2024-06-05,-0.72727272727273
2024-06-06,-0.5476190476190458
2024-06-07,-0.009971509971507534
2024-06-11,-0.4836065573770476
2024-06-12,-0.20169851380042786
2024-06-13,-0.4280078895463611
2024-06-14,-0.22696629213483757
2024-06-17,-0.762419006479479
2024-06-18,-0.748803827751205
2024-06-19,0.04136253041362531
2024-06-20,-0.06613756613756962
2024-06-21,-0.5051546391752675
2024-06-24,-1.1896551724137787
2024-06-25,-0.32386363636364135
2024-06-26,-0.17302052785924113
2024-06-27,-0.4695121951219602
2024-06-28,-0.05144694533762945
2024-07-01,0.38720538720538467
2024-07-02,0.7785467128027737
2024-07-03,0.6965517241379309
2024-07-04,-0.5877192982456035
2024-07-05,-0.9650145772594898
2024-07-08,-1.3542234332424867
2024-07-09,-0.6905444126074577
2024-07-10,-1.0231362467866258
2024-07-11,-0.4726224783861634
2024-07-12,-0.17812500000000378
2024-07-15,-1.1999999999999935
2024-07-16,-0.4609374999999799
2024-07-17,0.1089385474860276
2024-07-18,0.008219178082185266
2024-07-19,-0.21951219512196518
2024-07-22,-0.18098159509202938
2024-07-23,-1.2986301369863038
2024-07-24,-0.4456824512534796
2024-07-25,-0.7532133676092592
2024-07-26,-0.3530927835051486
2024-07-29,-0.5614035087719397
2024-07-30,-1.2777777777777788
2024-07-31,0.049645390070909984
2024-08-01,-0.024038461538451735
2024-08-02,0.2688679245283057
2024-08-05,0.011961722488033356
2024-08-06,-0.7272727272727144
2024-08-07,-0.5690476190476236
2024-08-08,-0.7822966507177018
2024-08-09,-0.6447963800905075
2024-08-12,-0.9116997792494537
2024-08-13,-1.3318872017353576
2024-08-14,-0.6266666666666686
2024-08-15,-1.0219123505976142
2024-08-16,-0.4951267056530145
2024-08-19,0.249512670565299
2024-08-20,0.3495707104919346
2024-08-21,1.162129570563592
2024-08-22,0.12919683898667914
2024-08-23,-0.6564676534997497
2024-08-26,0.2869269949066198
2024-08-27,0.23898305084745733
2024-08-28,0.01698113207547236
2024-08-29,-0.03124999999999226
2024-08-30,-0.5381062355658295
2024-09-02,-1.5170731707316942
2024-09-03,-1.5785714285714256
2024-09-04,-1.3226495726495566
2024-09-05,-1.0555555555555625
2024-09-06,-0.2799227799227754
2024-09-09,0.2586558044806452
2024-09-10,-0.2029288702928843
2024-09-11,0.2601156069364149
2024-09-12,0.1976967370441497
2024-09-13,-0.43564356435643553
2024-09-18,-1.0574712643678146
2024-09-19,-0.23873873873874302
2024-09-20,-0.5025295109612138
2024-09-23,-0.4974271012006875
2024-09-24,0.9081920903954789
2024-09-25,0.8732612055641411
2024-09-26,1.1711568938193344
2024-09-27,1.1692789968651973
2024-09-30,1.5651162790697608
2024-10-08,0.450661241098673
2024-10-09,-0.20220220220219623
2024-10-10,-0.3428571428571388
2024-10-11,-0.2457372116349103
2024-10-14,0.03365384615383798
2024-10-15,0.3073005093378595
2024-10-16,0.058181818181824156
2024-10-17,-1.0523882896764334
2024-10-18,-0.737481031866467
2024-10-21,-1.0045180722891514
2024-10-22,-0.40858505564386927
2024-10-23,-0.1836007130124806
2024-10-24,0.19338422391857618
2024-10-25,0.9299065420560657
2024-10-28,1.419191919191901
2024-10-29,-0.16339869281045047
2024-10-30,-0.10200000000000374
2024-10-31,-0.13008130081300914
2024-11-01,-0.6527472527472529
2024-11-04,0.2157772621809692
2024-11-05,-0.21763085399447632
2024-11-06,-0.6920980926430498
2024-11-07,0.25109170305675993
2024-11-08,-0.3968253968253912
2024-11-11,-0.633211678832115
2024-11-12,-0.33962264150943483
2024-11-13,-0.3152400835073019
2024-11-14,-0.46835443037974733
2024-11-15,-0.6131805157593129
2024-11-18,-0.5368421052631571
2024-11-19,-0.18965517241378324
2024-11-20,-0.13422818791945132
2024-11-21,0.3183391003460087
2024-11-22,-0.6937500000000001
2024-11-25,-0.13207547169809966
2024-11-26,-0.35126582278481483
2024-11-27,-0.36156351791530433
2024-11-28,-0.52459016393443
2024-11-29,-0.49416342412452385
2024-12-02,-0.9699248120300688
2024-12-03,-1.4699646643109652
2024-12-04,-1.4630136986301412
2024-12-05,-0.8722222222222322
2024-12-06,-1.1572164948453532
2024-12-09,-0.705583756345174
2024-12-10,0.061403508771921494
2024-12-11,0.5505050505050478
2024-12-12,0.7188264058679629
2024-12-13,-0.05276381909547208
2024-12-16,0.07951807228915998
2024-12-17,-0.23738872403559746
2024-12-18,-0.2125000000000055
2024-12-19,-0.5600658578176904
2024-12-20,-0.1573428059887053
2024-12-23,0.495988138057117
2024-12-24,0.27185183421074566
2024-12-25,-0.1490683229813648
2024-12-26,-0.45214521452143996
2024-12-27,-0.7817589576547271
2024-12-30,0.22818791946309672
2024-12-31,-0.16923076923076585
