date,FCT_Bias_1@20
2024-02-26,-0.3054545454545612
2024-02-27,0.6572463768116028
2024-02-28,0.40133531157270674
2024-02-29,1.2195652173912985
2024-03-01,1.389335281227186
2024-03-04,1.3894582723279603
2024-03-05,0.6725663716814327
2024-03-06,1.1373157486423622
2024-03-07,0.18515684774290286
2024-03-08,0.46515151515151104
2024-03-11,-0.2604856512141386
2024-03-12,0.6059723233794705
2024-03-13,-0.10837070254109693
2024-03-14,-0.376443418013877
2024-03-15,0.6532137518684586
2024-03-18,0.4093343534812488
2024-03-19,0.775075987841939
2024-03-20,1.7540983606557239
2024-03-21,0.9904970760233868
2024-03-22,0.26790830945557925
2024-03-25,-0.5791726105563597
2024-03-26,-1.4132581100140997
2024-03-27,-1.2545710267229297
2024-03-28,-1.1358381502890214
2024-03-29,-1.5426356589147416
2024-04-01,-1.0986515259048983
2024-04-02,-1.3477951635846481
2024-04-03,-1.5897069335239442
2024-04-08,-0.989451476793246
2024-04-09,-1.0110957004160839
2024-04-10,-0.8550829127613404
2024-04-11,-0.4450909090909108
2024-04-12,-0.4225878833208561
2024-04-15,-0.6193879402455544
2024-04-16,-1.3869704943125385
2024-04-17,-0.863170992446678
2024-04-18,-0.7560492725034377
2024-04-19,-1.1251970742549802
2024-04-22,-0.4790966641422981
2024-04-23,-0.810329598985395
2024-04-24,-0.4392394142268838
2024-04-25,-0.17667088662854316
2024-04-26,0.8253963280907308
2024-04-29,0.5698635896477476
2024-04-30,-0.0851180584473789
2024-05-06,0.0974946599168863
2024-05-07,1.5953625926300565
2024-05-08,1.3058711454275216
2024-05-09,1.2470443959580857
2024-05-10,0.6644963201826835
2024-05-13,1.4992065531155994
2024-05-14,1.2503546234873568
2024-05-15,1.785945072697888
2024-05-16,1.9666123778501698
2024-05-17,4.462148521989912
2024-05-20,4.945033112582785
2024-05-21,3.577041129527325
2024-05-22,3.945345345345342
2024-05-23,3.8528368794326138
2024-05-24,3.8497899159663787
2024-05-27,3.3684759916492784
2024-05-28,2.5094614264919968
2024-05-29,2.5528455284552765
2024-05-30,2.678555506018734
2024-05-31,2.8159509202454105
2024-06-03,0.18522860492379573
2024-06-04,0.3632428177882733
2024-06-05,-0.07740916271721894
2024-06-06,-0.27654698242933345
2024-06-07,-0.22838807097017777
2024-06-11,-0.7176820208023822
2024-06-12,-0.7012891344383047
2024-06-13,-1.0342815463165673
2024-06-14,-0.9779385171790296
2024-06-17,-1.5658389766741967
2024-06-18,-1.6420432220039283
2024-06-19,-1.2204081632653119
2024-06-20,-1.2971737323358357
2024-06-21,-1.664710813076282
2024-06-24,-2.180952380952383
2024-06-25,-1.5453296703296742
2024-06-26,-1.55252918287938
2024-06-27,-1.822467402206616
2024-06-28,-1.5037674919268107
2024-07-01,-0.8613259668508318
2024-07-02,-0.5255332902391813
2024-07-03,-0.34038334434897777
2024-07-04,-1.1845659163987097
2024-07-05,-1.5258910558170837
2024-07-08,-2.13830508474575
2024-07-09,-1.74573863636364
2024-07-10,-2.5527603074772944
2024-07-11,-2.113978494623658
2024-07-12,-1.9052863436123235
2024-07-15,-3.132406730065846
2024-07-16,-2.5669577874817993
2024-07-17,-1.756894049346884
2024-07-18,-1.7916063675832228
2024-07-19,-2.155621742367836
2024-07-22,-1.8788104089219233
2024-07-23,-3.0728190338861046
2024-07-24,-2.2399713467048867
2024-07-25,-2.716562716562714
2024-07-26,-2.37042253521126
2024-07-29,-2.7131997235660097
2024-07-30,-3.3604336043360377
2024-07-31,-1.8659254414650197
2024-08-01,-1.8384970336189874
2024-08-02,-1.4230512991339226
2024-08-05,-1.5747663551401911
2024-08-06,-2.1148691767708927
2024-08-07,-1.9641025641025713
2024-08-08,-2.2241813602015026
2024-08-09,-2.226740603820089
2024-08-12,-2.8640350877193113
2024-08-13,-3.5164233576642476
2024-08-14,-2.8571428571428648
2024-08-15,-3.5031884057971094
2024-08-16,-3.0062252405206524
2024-08-19,-2.038137969713974
2024-08-20,-1.7632092929053287
2024-08-21,-0.4058020122527225
2024-08-22,-1.1408550682071223
2024-08-23,-1.7333143169420666
2024-08-26,-0.39765067572951107
2024-08-27,-0.25346380577277516
2024-08-28,-0.5648672622693857
2024-08-29,-0.4926146862732589
2024-08-30,-0.6848108510548511
2024-09-02,-1.6342962051815524
2024-09-03,-2.069076411114079
2024-09-04,-2.2678997153428844
2024-09-05,-2.4351167394782127
2024-09-06,-1.924712776104473
2024-09-09,-1.3976019440222938
2024-09-10,-1.9098909172800977
2024-09-11,-1.238006535165681
2024-09-12,-1.1457085805989857
2024-09-13,-1.7501568653628055
2024-09-18,-2.6607908527870405
2024-09-19,-1.6402042711234874
2024-09-20,-2.0156398104265483
2024-09-23,-2.2664376840039164
2024-09-24,-0.22412199630314059
2024-09-25,0.1395456652758448
2024-09-26,0.9020501138952173
2024-09-27,1.527953110910724
2024-09-30,3.286122448979585
2024-10-08,2.0268975681650607
2024-10-09,1.264020393299352
2024-10-10,1.0878136200716886
2024-10-11,1.2260647979614019
2024-10-14,1.2256795422031432
2024-10-15,1.2897666068222662
2024-10-16,1.0342245989304855
2024-10-17,-0.18946301925025866
2024-10-18,-0.1395912712157997
2024-10-21,-0.7053419530452505
2024-10-22,-0.49157786180818286
2024-10-23,-0.6811751904243704
2024-10-24,-0.5100446428571469
2024-10-25,-0.06502571638500255
2024-10-28,0.3284883720930243
2024-10-29,-0.5706766917293229
2024-10-30,-0.44214559386972885
2024-10-31,-0.3781875245194214
2024-11-01,-0.8133123276880541
2024-11-04,-0.23417993973309909
2024-11-05,-0.5049019607843113
2024-11-06,-0.940849342770467
2024-11-07,-0.17871485943774962
2024-11-08,-0.740469208211139
2024-11-11,-1.1765571358508928
2024-11-12,-0.9167087329631433
2024-11-13,-0.846355532249606
2024-11-14,-1.279056386651318
2024-11-15,-1.5051843317972171
2024-11-18,-1.4999999999999893
2024-11-19,-1.351400730816063
2024-11-20,-1.4057177615571699
2024-11-21,-1.0263157894736898
2024-11-22,-1.7555282555282692
2024-11-25,-1.2003792667509365
2024-11-26,-1.4376250833889224
2024-11-27,-1.447966919365958
2024-11-28,-1.6779543883897712
2024-11-29,-1.5370629370629418
2024-12-02,-2.0042342978122756
2024-12-03,-2.619450317124738
2024-12-04,-3.202898550724634
2024-12-05,-2.955522609340259
2024-12-06,-3.8409436834094417
2024-12-09,-3.769596199524944
2024-12-10,-2.634944237918244
2024-12-11,-1.7657393850658951
2024-12-12,-1.289801907556859
2024-12-13,-1.8774761555392532
2024-12-16,-1.2814070351758846
2024-12-17,-1.367816091954033
2024-12-18,-1.2319884726224857
2024-12-19,-1.5723794805126798
2024-12-20,-1.0993265953576983
2024-12-23,-0.36231262907073863
2024-12-24,-0.37608805836959497
2024-12-25,-0.6166261697059822
2024-12-26,-0.684378687211682
2024-12-27,-0.9172171079452011
2024-12-30,-0.0668122493130044
2024-12-31,-0.4727574778596791
