date,FCT_Demark_Ref_1@40
2020-12-03,0.7520525451559936
2020-12-04,0.7338709677419358
2020-12-07,0.7263681592039805
2020-12-08,0.728618421052632
2020-12-09,0.7299509001636665
2020-12-10,0.7389240506329118
2020-12-11,0.7631578947368424
2020-12-14,0.7680115273775221
2020-12-15,0.724274406332454
2020-12-16,0.7029449423815622
2020-12-17,0.7032345950715345
2020-12-18,0.6771503340883631
2020-12-21,0.6924391279048254
2020-12-22,0.701837580571447
2020-12-23,0.6885783801918238
2020-12-24,0.665773125290519
2020-12-25,0.6617435307355622
2020-12-28,0.639689598301425
2020-12-29,0.6085201461972657
2020-12-30,0.5972995733659601
2020-12-31,0.598980693632649
2021-01-04,0.6105025153480246
2021-01-05,0.6169151157803601
2021-01-06,0.6045301819024449
2021-01-07,0.6147107285683157
2021-01-08,0.6317888716132884
2021-01-11,0.6046911183734082
2021-01-12,0.561739384713299
2021-01-13,0.5346452232861069
2021-01-14,0.53793975853822
2021-01-15,0.5146087399533813
2021-01-18,0.5299367558934126
2021-01-19,0.5578052468380551
2021-01-20,0.5618625345364471
2021-01-21,0.5624863360826791
2021-01-22,0.576568997256149
2021-01-25,0.5840248513313655
2021-01-26,0.5565793794664514
2021-01-27,0.55175847912048
2021-01-28,0.5366456141642094
2021-01-29,0.5249543959992984
2021-02-01,0.5433774044379135
2021-02-02,0.5333134688020109
2021-02-03,0.5122240156936686
2021-02-04,0.5209411034097041
2021-02-05,0.5292638567359944
2021-02-08,0.49069113500141187
2021-02-09,0.4909887349249127
2021-02-10,0.5212907064121307
2021-02-18,0.5546505781799901
2021-02-19,0.6121112929623569
2021-02-22,0.6612111292962358
2021-02-23,0.683969465648855
2021-02-24,0.7051282051282052
2021-02-25,0.7173913043478262
2021-02-26,0.7132963988919668
2021-03-01,0.7125
2021-03-02,0.7115117891816924
2021-03-03,0.7297297297297299
2021-03-04,0.7569352708058127
2021-03-05,0.757255936675462
2021-03-08,0.7380025940337225
2021-03-09,0.750924784217016
2021-03-10,0.7496902106567535
2021-03-11,0.7315598548972189
2021-03-12,0.7328519855595669
2021-03-15,0.7687651331719129
2021-03-16,0.8046242774566474
2021-03-17,0.8098510882016038
2021-03-18,0.7986348122866895
2021-03-19,0.7880434782608696
2021-03-22,0.7672688629117961
2021-03-23,0.7609170305676857
2021-03-24,0.7164021164021165
2021-03-25,0.7056367432150314
2021-03-26,0.7098765432098767
2021-03-29,0.7119509703779368
2021-03-30,0.7252631578947369
2021-03-31,0.7044989775051125
2021-04-01,0.6910732196589771
2021-04-02,0.6935323383084578
2021-04-06,0.6986301369863015
2021-04-07,0.706175298804781
2021-04-08,0.719144800777454
2021-04-09,0.7035957240038874
2021-04-12,0.6789631106679962
2021-04-13,0.6589147286821707
2021-04-14,0.6549019607843138
2021-04-15,0.6616538278001229
2021-04-16,0.6700625213972088
2021-04-19,0.6490627673640821
2021-04-20,0.6481784059856173
2021-04-21,0.6161691580000607
2021-04-22,0.5685539638695504
2021-04-23,0.5775290500278485
2021-04-26,0.5974037731096077
2021-04-27,0.5934914336686047
2021-04-28,0.6239339040735982
2021-04-29,0.626963156607473
2021-04-30,0.5983369160863466
2021-05-06,0.5848704532560048
2021-05-07,0.6205352080734781
2021-05-10,0.6096189178717398
2021-05-11,0.6174663504129401
2021-05-12,0.6230520483615172
2021-05-13,0.6182885060944902
2021-05-14,0.5879012646425109
2021-05-17,0.5316324144560787
2021-05-18,0.5211061817602213
2021-05-19,0.5283628723805421
2021-05-20,0.5253139826960648
2021-05-21,0.5074181576369732
2021-05-24,0.4824648782330918
2021-05-25,0.5128944797933233
2021-05-26,0.5260997878815826
2021-05-27,0.49061872519262184
2021-05-28,0.47183936982678704
2021-05-31,0.4809880744847613
2021-06-01,0.5046734295710129
2021-06-02,0.5415570581696922
2021-06-03,0.5299360819063356
2021-06-04,0.508742408037913
2021-06-07,0.503244401670817
2021-06-08,0.45563392396352975
2021-06-09,0.4599952363466746
2021-06-10,0.49549230612551665
2021-06-11,0.5222381635581057
2021-06-15,0.536211699164345
2021-06-16,0.5201109570041604
2021-06-17,0.49999999999999967
2021-06-18,0.4674063800277387
2021-06-21,0.43785310734463234
2021-06-22,0.4264099037138924
2021-06-23,0.44222539229671864
2021-06-24,0.44851904090267947
2021-06-25,0.43168604651162745
2021-06-28,0.4229074889867836
2021-06-29,0.45188284518828414
2021-06-30,0.4495798319327727
2021-07-01,0.45844875346260344
2021-07-02,0.4688385269121808
2021-07-05,0.42835595776772195
2021-07-06,0.4240121580547106
2021-07-07,0.4003164556962019
2021-07-08,0.3984251968503931
2021-07-09,0.405159332321699
2021-07-12,0.42745709828393097
2021-07-13,0.45840130505709575
2021-07-14,0.45104333868378765
2021-07-15,0.4580031695721073
2021-07-16,0.49295774647887314
2021-07-19,0.5643879173290937
2021-07-20,0.6086235489220562
2021-07-21,0.5825396825396825
2021-07-22,0.578525641025641
2021-07-23,0.5886178861788619
2021-07-26,0.5993377483443708
2021-07-27,0.5905245346869713
2021-07-28,0.5796387520525452
2021-07-29,0.5448275862068968
2021-07-30,0.5532994923857869
2021-08-02,0.5637583892617452
2021-08-03,0.5266457680250783
2021-08-04,0.5436893203883497
2021-08-05,0.5501618122977348
2021-08-06,0.5552000000000005
2021-08-09,0.5559105431309908
2021-08-10,0.5404958677685953
2021-08-11,0.5561139028475712
2021-08-12,0.5676998368678631
2021-08-13,0.609965635738832
2021-08-16,0.6371379897785353
2021-08-17,0.6666666666666671
2021-08-18,0.6802841918294853
2021-08-19,0.6646984394770146
2021-08-20,0.6439223697650669
2021-08-23,0.6605473825390843
2021-08-24,0.6498486813661914
2021-08-25,0.6471638930033985
2021-08-26,0.6527611044417772
2021-08-27,0.6591933974304438
2021-08-30,0.6381824206776578
2021-08-31,0.6489994374347029
2021-09-01,0.6489994374347029
2021-09-02,0.6486084896188914
2021-09-03,0.6787909242008432
2021-09-06,0.6783184299152252
2021-09-07,0.6761496492595486
2021-09-08,0.7120907261752337
2021-09-09,0.7376491766117745
2021-09-10,0.7247289261979717
2021-09-13,0.7138702054171974
2021-09-14,0.7000952660120185
2021-09-15,0.690306730734492
2021-09-16,0.6851883070905967
2021-09-17,0.7220872637789069
2021-09-22,0.6823683739788923
2021-09-23,0.6950772753291357
2021-09-24,0.7299507680718841
2021-09-27,0.7462338546988394
2021-09-28,0.768935327655717
2021-09-29,0.7825227895280434
2021-09-30,0.8285089158735369
2021-10-08,0.8476317372990629
2021-10-11,0.8619955404672467
2021-10-12,0.8682924023695865
2021-10-13,0.8739680792515135
2021-10-14,0.7928107838242635
2021-10-15,0.6998882681564246
2021-10-18,0.6694926288682166
2021-10-19,0.6722992842081105
2021-10-20,0.6696169031194411
2021-10-21,0.6203625547650627
2021-10-22,0.5683827353094123
2021-10-25,0.5481960150780828
2021-10-26,0.5461373390557939
2021-10-27,0.5250128932439401
2021-10-28,0.4999999999999999
2021-10-29,0.4847161572052401
2021-11-01,0.4801762114537444
2021-11-02,0.4786450662739321
2021-11-03,0.4627871653692803
2021-11-04,0.44990857472812995
2021-11-05,0.43411644535240024
2021-11-08,0.43597873729366765
2021-11-09,0.4293262879788638
2021-11-10,0.43974062065771174
2021-11-11,0.44716636197440573
2021-11-12,0.4486782133090244
2021-11-15,0.4256286536141782
2021-11-16,0.41967063129002735
2021-11-17,0.40899202320522093
2021-11-18,0.4071467244179749
2021-11-19,0.41630156991602757
2021-11-22,0.4355992844364935
2021-11-23,0.4268846503178926
2021-11-24,0.43409993534681796
2021-11-25,0.43142167780252394
2021-11-26,0.41791753752612554
2021-11-29,0.39430215293244225
2021-11-30,0.3604026845637581
2021-12-01,0.33917781079742415
2021-12-02,0.31649590163934394
2021-12-03,0.29746835443037944
2021-12-06,0.26305305095407805
2021-12-07,0.23104693140794189
2021-12-08,0.21411001788908754
2021-12-09,0.2247916422115271
2021-12-10,0.24792853443811483
2021-12-13,0.25897275865611075
2021-12-14,0.24491236116480664
2021-12-15,0.2559165126187324
2021-12-16,0.27307786886921126
2021-12-17,0.30235034903284685
2021-12-20,0.33887182261240417
2021-12-21,0.36527082054194115
2021-12-22,0.3906202926147509
2021-12-23,0.41769705501357807
2021-12-24,0.4461382242717509
2021-12-27,0.45267407518069624
2021-12-28,0.4407164054296988
2021-12-29,0.4777760898462125
2021-12-30,0.4840571067447734
2021-12-31,0.5176289705100169
2022-01-04,0.5131023154716322
2022-01-05,0.5134061339507499
2022-01-06,0.49000385445627015
2022-01-07,0.46813096085182143
2022-01-10,0.44769339233118016
2022-01-11,0.45041668162150533
2022-01-12,0.4588183468705154
2022-01-13,0.49852765347623856
2022-01-14,0.5193440035283079
2022-01-17,0.5322292552045649
2022-01-18,0.4804978534775195
2022-01-19,0.45884565191946325
2022-01-20,0.4843528414683066
2022-01-21,0.4729747806043416
2022-01-24,0.45385906764157485
2022-01-25,0.5127788432986142
2022-01-26,0.525750910324945
2022-01-27,0.5386115435138877
2022-01-28,0.549289977045035
2022-02-07,0.5743644008112772
2022-02-08,0.6435690090717707
2022-02-09,0.63754616999479
2022-02-10,0.6080657325174395
2022-02-11,0.6430081159476356
2022-02-14,0.6664704182671882
2022-02-15,0.6328265910847723
2022-02-16,0.6220871327254309
2022-02-17,0.6005181347150262
2022-02-18,0.5958868894601547
2022-02-21,0.6012970168612195
2022-02-22,0.580092466684798
2022-02-23,0.5684740078256015
2022-02-24,0.5608258928571435
2022-02-25,0.5650732246476933
2022-02-28,0.5534693877551027
2022-03-01,0.5456810631229242
2022-03-02,0.5761376896149363
2022-03-03,0.6169761273209554
2022-03-04,0.6188968065452631
2022-03-07,0.627555083620919
2022-03-08,0.6601664066562669
2022-03-09,0.6479360852197077
2022-03-10,0.6569797612869751
2022-03-11,0.6201322556943429
2022-03-14,0.632638559924207
2022-03-15,0.6323390151515157
2022-03-16,0.6109332113449228
2022-03-17,0.5884561238855003
2022-03-18,0.5933225133317882
2022-03-21,0.577809798270894
2022-03-22,0.5670516144237573
2022-03-23,0.5773317591499415
2022-03-24,0.5595472440944886
2022-03-25,0.570640441352843
2022-03-28,0.5734299516908218
2022-03-29,0.5881529850746274
2022-03-30,0.5957949444838181
2022-03-31,0.581847649918963
2022-04-01,0.5736543909348444
2022-04-06,0.5892731122088924
2022-04-07,0.5534526854219952
2022-04-08,0.5503560528992881
2022-04-11,0.5452254976064503
2022-04-12,0.5266803488968704
2022-04-13,0.5176470588235296
2022-04-14,0.5477178423236516
2022-04-15,0.5772594752186593
2022-04-18,0.5714285714285716
2022-04-19,0.5909744179361888
2022-04-20,0.5927303949627936
2022-04-21,0.593920275308288
2022-04-22,0.5831616131881071
2022-04-25,0.555908415690868
2022-04-26,0.5047872050841646
2022-04-27,0.5075409529408306
2022-04-28,0.509906074299186
2022-04-29,0.5007419076494153
2022-05-05,0.448704120902948
2022-05-06,0.45767545724382824
2022-05-09,0.4617489043042451
2022-05-10,0.4142234523097916
2022-05-11,0.39758939872625054
2022-05-12,0.39652775058993806
2022-05-13,0.4300676670281213
2022-05-16,0.3869936482016737
2022-05-17,0.4126740384332631
2022-05-18,0.44507698325030276
2022-05-19,0.4299422319810281
2022-05-20,0.396667133381663
2022-05-23,0.39735846820764936
2022-05-24,0.3995870050320713
2022-05-25,0.38642209546204187
2022-05-26,0.36431836406936474
2022-05-27,0.33331781639186103
2022-05-30,0.331647161719976
2022-05-31,0.3138506499901096
2022-06-01,0.3255027452635578
2022-06-02,0.3103234304060888
2022-06-06,0.3304501272935884
2022-06-07,0.3681870379679666
2022-06-08,0.35274075411684713
2022-06-09,0.37941102960766204
2022-06-10,0.38635469986189225
2022-06-13,0.39446574287794667
2022-06-14,0.35394670981696397
2022-06-15,0.33825891014255777
2022-06-16,0.33193806088753175
2022-06-17,0.3244469467923031
2022-06-20,0.3032449304780656
2022-06-21,0.28807845540913296
2022-06-22,0.27744982290436865
2022-06-23,0.25809994508511835
2022-06-24,0.271990740740741
2022-06-27,0.29057187017001573
2022-06-28,0.285280728376328
2022-06-29,0.28135489777235284
2022-06-30,0.2811377245508983
2022-07-01,0.28164367126574696
2022-07-04,0.25228951255539156
2022-07-05,0.22795153564384343
2022-07-06,0.22711959573273452
2022-07-07,0.22237493128092367
2022-07-08,0.21937086092715252
2022-07-11,0.20930851063829795
2022-07-12,0.2061288632792039
2022-07-13,0.1861054766734282
2022-07-14,0.18078817733990163
2022-07-15,0.20261109716294273
2022-07-18,0.1957787481804951
2022-07-19,0.2217237308146399
2022-07-20,0.25179356630409633
2022-07-21,0.2588562167168327
2022-07-22,0.26549513179767287
2022-07-25,0.27047439225867353
2022-07-26,0.29223323346393193
2022-07-27,0.27123872804935933
2022-07-28,0.2677634716261327
2022-07-29,0.3017737848422023
2022-08-01,0.3167267808836789
2022-08-02,0.28073089700996695
2022-08-03,0.2784839924670434
2022-08-04,0.2605617181968376
2022-08-05,0.2643678160919542
2022-08-08,0.25836648724549516
2022-08-09,0.30190453797319555
2022-08-10,0.31180184555609536
2022-08-11,0.3090996629754455
2022-08-12,0.32019950124688296
2022-08-15,0.3299922898997688
2022-08-16,0.3326424870466323
2022-08-17,0.3358618885691866
2022-08-18,0.36297741845553383
2022-08-19,0.36077336598933146
2022-08-22,0.37058823529411755
2022-08-23,0.41764906394189605
2022-08-24,0.41764906394189605
2022-08-25,0.44381791542875737
2022-08-26,0.4457330699751377
2022-08-29,0.4734390735146022
2022-08-30,0.4980435020932628
2022-08-31,0.5094208699108372
2022-09-01,0.5442771906100611
2022-09-02,0.5392594274243654
2022-09-05,0.5593733993512037
2022-09-06,0.5766929515537131
2022-09-07,0.614935578398995
2022-09-08,0.6344574981817226
2022-09-09,0.6261564503223919
2022-09-13,0.6786615602132927
2022-09-14,0.6709293412471357
2022-09-15,0.5996449052060161
2022-09-16,0.5865573988253615
2022-09-19,0.5873957861073479
2022-09-20,0.5677209552259348
2022-09-21,0.5417984982837919
2022-09-22,0.5241235479695089
2022-09-23,0.5367226318423615
2022-09-26,0.5096150957823014
2022-09-27,0.4615483484603236
2022-09-28,0.44714195604633733
2022-09-29,0.45502375579879706
2022-09-30,0.4759861748220604
2022-10-10,0.4828524753097345
2022-10-11,0.5306133291214663
2022-10-12,0.49582115564055246
2022-10-13,0.4774814381342926
2022-10-14,0.4824876970387343
2022-10-17,0.47508656194998206
2022-10-18,0.4566519886363633
2022-10-19,0.46821981133312035
2022-10-20,0.4923924542655745
2022-10-21,0.4915410134709749
2022-10-24,0.4915754001684917
2022-10-25,0.4999999999999998
2022-10-26,0.43835616438356123
2022-10-27,0.4316797214969534
2022-10-28,0.3965438835834465
2022-10-31,0.3714902807775374
2022-11-01,0.3350253807106593
2022-11-02,0.35613010842368575
2022-11-03,0.3847736625514395
2022-11-04,0.3975560081466388
2022-11-07,0.41554321966693025
2022-11-08,0.41515390686661346
2022-11-09,0.4048192771084332
2022-11-10,0.40743702518992336
2022-11-11,0.3941082802547765
2022-11-14,0.4033450019447679
2022-11-15,0.384677095868431
2022-11-16,0.361365528726061
2022-11-17,0.39544419134396286
2022-11-18,0.3993010048055912
2022-11-21,0.3986044483209761
2022-11-22,0.4143372407574387
2022-11-23,0.4196347031963465
2022-11-24,0.4298409728718426
2022-11-25,0.4540976265114192
2022-11-28,0.4718370883882147
2022-11-29,0.4779792746113986
2022-11-30,0.4886616273899509
2022-12-01,0.48164528969482523
2022-12-02,0.4788795020008892
2022-12-05,0.4989455925769715
2022-12-06,0.49425287356321823
2022-12-07,0.4837499999999999
2022-12-08,0.4967907573812576
2022-12-09,0.5107787065552131
2022-12-12,0.5552981100330081
2022-12-13,0.5946942346027708
2022-12-14,0.60039649789169
2022-12-15,0.6030830329865987
2022-12-16,0.6121926387133909
2022-12-19,0.6290338893864796
2022-12-20,0.6012914712674692
2022-12-21,0.61893278466855
2022-12-22,0.6293365286233478
2022-12-23,0.6330924762496736
2022-12-26,0.6544900783515945
2022-12-27,0.6815644198546007
2022-12-28,0.6802379476644621
2022-12-29,0.6721009059210684
2022-12-30,0.6426694452759033
2023-01-03,0.6226781800160667
2023-01-04,0.6207462662789628
2023-01-05,0.621614161234472
2023-01-06,0.612401628557291
2023-01-09,0.6594613443096313
2023-01-10,0.6542545764957889
2023-01-11,0.6553317584095747
2023-01-12,0.6570723585562454
2023-01-13,0.6583272477950987
2023-01-16,0.6860582955085515
2023-01-17,0.7135902063460303
2023-01-18,0.7007309838188449
2023-01-19,0.7123741605905602
2023-01-20,0.7354838770772647
2023-01-30,0.7106844954186405
2023-01-31,0.6630209520400148
2023-02-01,0.6367424875555491
2023-02-02,0.6247509253514394
2023-02-03,0.5992041817866957
2023-02-06,0.5796232776543836
2023-02-07,0.5711444927500154
2023-02-08,0.5408774088700072
2023-02-09,0.5543187117067722
2023-02-10,0.5756859035004734
2023-02-13,0.5574896930829139
2023-02-14,0.5217821782178224
2023-02-15,0.5118746841839319
2023-02-16,0.521260630315158
2023-02-17,0.5190954773869348
2023-02-20,0.5046583850931681
2023-02-21,0.4846782431052096
2023-02-22,0.5344478216818642
2023-02-23,0.5344478216818642
2023-02-24,0.5389643036701858
2023-02-27,0.5385411277806518
2023-02-28,0.5364238410596026
2023-03-01,0.5164390490642385
2023-03-02,0.5031185031185029
2023-03-03,0.504919730709477
2023-03-06,0.522269353128314
2023-03-07,0.5245382585751982
2023-03-08,0.5414118954974992
2023-03-09,0.5479452054794525
2023-03-10,0.5192107995846317
2023-03-13,0.46587215601300125
2023-03-14,0.48484848484848503
2023-03-15,0.4699367088607597
2023-03-16,0.45714285714285724
2023-03-17,0.4297683587974372
2023-03-20,0.4134808853118715
2023-03-21,0.38516260162601623
2023-03-22,0.3913267940113576
2023-03-23,0.3647629310344822
2023-03-24,0.3173391494002177
2023-03-27,0.31544715447154426
2023-03-28,0.3535297387437461
2023-03-29,0.407558139534883
2023-03-30,0.4297376093294456
2023-03-31,0.4488428745432395
2023-04-03,0.46918852959121343
2023-04-04,0.4790419161676641
2023-04-06,0.46948356807511715
2023-04-07,0.467016929363689
2023-04-10,0.4443091905051731
2023-04-11,0.4616822429906536
2023-04-12,0.447897623400365
2023-04-13,0.4434889434889428
2023-04-14,0.4080754705686696
2023-04-17,0.3930648433160346
2023-04-18,0.4014030318211455
2023-04-19,0.4341181129003303
2023-04-20,0.4182764727201335
2023-04-21,0.40902101937789015
2023-04-24,0.417747066902069
2023-04-25,0.39961670213705813
2023-04-26,0.40281874881924923
2023-04-27,0.4137748905774201
2023-04-28,0.39772001628159687
2023-05-04,0.38654254457265985
2023-05-05,0.37085132131966186
2023-05-08,0.362959109977313
2023-05-09,0.35617197694857455
2023-05-10,0.3521876062040282
2023-05-11,0.3634508642756812
2023-05-12,0.36793650812078194
2023-05-15,0.33633658552757334
2023-05-16,0.35155649849532633
2023-05-17,0.36244888543526366
2023-05-18,0.38459778087528224
2023-05-19,0.40647202143424654
2023-05-22,0.3945579913547692
2023-05-23,0.3691362108703684
2023-05-24,0.36733636697290356
2023-05-25,0.3704811626256838
2023-05-26,0.3796969060563579
2023-05-29,0.37477575045200734
2023-05-30,0.36280442174049815
2023-05-31,0.3436600466150078
2023-06-01,0.3404517580117884
2023-06-02,0.3658652973763187
2023-06-05,0.36379386335829006
2023-06-06,0.37538136228948676
2023-06-07,0.3773234934811785
2023-06-08,0.3637043464719824
2023-06-09,0.36385929752295376
2023-06-12,0.37578078536445986
2023-06-13,0.38693375433398797
2023-06-14,0.39804709936817995
2023-06-15,0.4282596835788333
2023-06-16,0.41432506887052406
2023-06-19,0.3990955342001137
2023-06-20,0.38269454123112734
2023-06-21,0.4065934065934071
2023-06-26,0.38507109004739365
2023-06-27,0.38690476190476214
2023-06-28,0.39551786795881316
2023-06-29,0.4053382991930483
2023-06-30,0.44165621079046463
2023-07-03,0.4583079732197205
2023-07-04,0.4861913937058449
2023-07-05,0.4890180878552973
2023-07-06,0.478011472275335
2023-07-07,0.47005795235028974
2023-07-10,0.5171102661596958
2023-07-11,0.530214424951267
2023-07-12,0.5539936102236425
2023-07-13,0.5523560209424084
2023-07-14,0.5648854961832062
2023-07-17,0.5967351874244259
2023-07-18,0.5438698431144683
2023-07-19,0.5721271393643028
2023-07-20,0.632895559724828
2023-07-21,0.6360818350898947
2023-07-24,0.6473186119873818
2023-07-25,0.635900700190961
2023-07-26,0.6245912361020277
2023-07-27,0.6392206159648024
2023-07-28,0.6585518102372034
2023-07-31,0.708233890214797
2023-08-01,0.7029161603888213
2023-08-02,0.6609860012172855
2023-08-03,0.6751080914144537
2023-08-04,0.6486646884272999
2023-08-07,0.6746913580246914
2023-08-08,0.6517590936195587
2023-08-09,0.6486810551558747
2023-08-10,0.6501492537313425
2023-08-11,0.6721611721611715
2023-08-14,0.6430847673677498
2023-08-15,0.6156192800488102
2023-08-16,0.6031249999999997
2023-08-17,0.5973829664130464
2023-08-18,0.5876177704788107
2023-08-21,0.6192046869025459
2023-08-22,0.6579339304491436
2023-08-23,0.6589108075539131
2023-08-24,0.6794622312032048
2023-08-25,0.6644158370400984
2023-08-28,0.6527226001628756
2023-08-29,0.6445957618212173
2023-08-30,0.6132334876451038
2023-08-31,0.6290153086267097
2023-09-01,0.6342094156603825
2023-09-04,0.6323137087375306
2023-09-05,0.6666510436791928
2023-09-06,0.6585006081750681
2023-09-07,0.6535607234176327
2023-09-08,0.6487601328285125
2023-09-11,0.6248423002616695
2023-09-12,0.6659355430808223
2023-09-13,0.6721905106242021
2023-09-14,0.6399752319040282
2023-09-15,0.6214149078718827
2023-09-18,0.6403195430074761
2023-09-19,0.6332717759310563
2023-09-20,0.6417096135870036
2023-09-21,0.6336438144786676
2023-09-22,0.595537110037881
2023-09-25,0.5437601625343892
2023-09-26,0.5220911029031035
2023-09-27,0.5256536765871055
2023-09-28,0.5092279310005471
2023-10-09,0.5289198911029103
2023-10-10,0.4983272876292614
2023-10-11,0.490490393431911
2023-10-12,0.4841988155791666
2023-10-13,0.4822914485193679
2023-10-16,0.4817425469061439
2023-10-17,0.49042098091547015
2023-10-18,0.5024578371709668
2023-10-19,0.4956637883553148
2023-10-20,0.4958333333333341
2023-10-23,0.5138678769541105
2023-10-24,0.4850427350427356
2023-10-25,0.47296559257236526
2023-10-26,0.47809626825311025
2023-10-27,0.45694991558807047
2023-10-30,0.4672686230248311
2023-10-31,0.4765886287625421
2023-11-01,0.4604754007739086
2023-11-02,0.49214659685863904
2023-11-03,0.4874781595806644
2023-11-06,0.4965675057208242
2023-11-07,0.4771241830065363
2023-11-08,0.40052185257664746
2023-11-09,0.38719898605830216
2023-11-10,0.39533417402269927
2023-11-13,0.37197118533071444
2023-11-14,0.3572327044025162
2023-11-15,0.3572327044025162
2023-11-16,0.3624454148471623
2023-11-17,0.3794440853264389
2023-11-20,0.38250319284802065
2023-11-21,0.35806451612903223
2023-11-22,0.3477443609022556
2023-11-23,0.3226616446955426
2023-11-24,0.28274173806609526
2023-11-27,0.3060567010309274
2023-11-28,0.32503364737550444
2023-11-29,0.3259109311740887
2023-11-30,0.3387096774193545
2023-12-01,0.35110163468372374
2023-12-04,0.33035714285714246
2023-12-05,0.3452979181622394
2023-12-06,0.35393671817512856
2023-12-07,0.3602996254681644
2023-12-08,0.3678756476683931
2023-12-11,0.39603960396039556
2023-12-12,0.4032145352900066
2023-12-13,0.41451149425287315
2023-12-14,0.42773722627737176
2023-12-15,0.42649199417758304
2023-12-18,0.40376062875478425
2023-12-19,0.4000783961869037
2023-12-20,0.39406848954781065
2023-12-21,0.3982532581761064
2023-12-22,0.39957945583728144
2023-12-25,0.4018093630534993
2023-12-26,0.3953961791418718
2023-12-27,0.40993794127219924
2023-12-28,0.38827314980336003
2023-12-29,0.3550863903753342
2024-01-02,0.3221173397623225
2024-01-03,0.31236761283236536
2024-01-04,0.3311464152005538
2024-01-05,0.34567383603912705
2024-01-08,0.3213083773713249
2024-01-09,0.32194678351884887
2024-01-10,0.3342878566733826
2024-01-11,0.32960172326452675
2024-01-12,0.31526467034455047
2024-01-15,0.30858447223804547
2024-01-16,0.32918286742014913
2024-01-17,0.3488060557515169
2024-01-18,0.38091283118098945
2024-01-19,0.376151441322955
2024-01-22,0.40884454876434617
2024-01-23,0.4111256684908726
2024-01-24,0.4172295933227298
2024-01-25,0.43567677192507226
2024-01-26,0.4452662540489501
2024-01-29,0.43155596779553534
2024-01-30,0.463644257281429
2024-01-31,0.4609096416983291
2024-02-01,0.4664847393452469
2024-02-02,0.4691348737337858
2024-02-05,0.45972360457741596
2024-02-06,0.4216733363904302
2024-02-07,0.38775429352455343
2024-02-08,0.4247801609826457
2024-02-19,0.41993681012164114
2024-02-20,0.39391770957233385
2024-02-21,0.3795493934142118
2024-02-22,0.3916083916083924
2024-02-23,0.3916083916083924
2024-02-26,0.3937007874015758
2024-02-27,0.37878787878787945
2024-02-28,0.36058128973660375
2024-02-29,0.36690647482014416
2024-03-01,0.38585496866607033
2024-03-04,0.4111627906976747
2024-03-05,0.46488625123639976
2024-03-06,0.4685942173479562
2024-03-07,0.4723618090452261
2024-03-08,0.455645161290323
2024-03-11,0.4492462311557792
2024-03-12,0.4713701431492843
2024-03-13,0.4795081967213114
2024-03-14,0.49578947368421
2024-03-15,0.49736008447729596
2024-03-18,0.5158002038735975
2024-03-19,0.5126390293225477
2024-03-20,0.5111561866125753
2024-03-21,0.5306718597857831
2024-03-22,0.5306718597857831
2024-03-25,0.5296404275996108
2024-03-26,0.5041628122109151
2024-03-27,0.46925858951175303
2024-03-28,0.45821854912763865
2024-03-29,0.4412041392285974
2024-04-01,0.41535615171137724
2024-04-02,0.4317307692307681
2024-04-03,0.4322766570605175
2024-04-08,0.45135406218655816
2024-04-09,0.4491017964071845
2024-04-10,0.45135406218655866
2024-04-11,0.43839835728952625
2024-04-12,0.4445564516129021
2024-04-15,0.470588235294116
2024-04-16,0.42825204065300754
2024-04-17,0.40672145164354817
2024-04-18,0.44056191283280305
2024-04-19,0.45761652494316696
2024-04-22,0.4280205907106922
2024-04-23,0.4269754609570799
2024-04-24,0.4065914166716954
2024-04-25,0.40934961568424955
2024-04-26,0.40727604786793825
2024-04-29,0.4269136211976345
2024-04-30,0.4155004203959167
2024-05-06,0.39711341619895474
2024-05-07,0.37418939038159726
2024-05-08,0.4452139997755235
2024-05-09,0.46941114927104277
2024-05-10,0.47363350572964025
2024-05-13,0.45688635534962957
2024-05-14,0.47656468880754205
2024-05-15,0.48009160416780583
2024-05-16,0.48810259231369174
2024-05-17,0.5024135575431018
2024-05-20,0.5733161606678712
2024-05-21,0.6161163110123045
2024-05-22,0.5969959401732047
2024-05-23,0.5788410624148406
2024-05-24,0.5736604007894555
2024-05-27,0.6715100514855522
2024-05-28,0.6970635178182345
2024-05-29,0.7204637211187668
2024-05-30,0.693770297277042
2024-05-31,0.7300202242446463
2024-06-03,0.7474585141907919
2024-06-04,0.6692946099883667
2024-06-05,0.658629444792574
2024-06-06,0.6630191932164029
2024-06-07,0.6451877974458173
2024-06-11,0.6552053576945558
2024-06-12,0.6420246038121149
2024-06-13,0.6281118354365635
2024-06-14,0.6259337832304209
2024-06-17,0.6289752650176673
2024-06-18,0.6261306532663309
2024-06-19,0.627391742195367
2024-06-20,0.6201629327902234
2024-06-21,0.6359399274987048
2024-06-24,0.6255102040816323
2024-06-25,0.6060306475531386
2024-06-26,0.6009975062344135
2024-06-27,0.6035678889990084
2024-06-28,0.5880566801619427
2024-07-01,0.579659318637274
2024-07-02,0.592276830491474
2024-07-03,0.6016865079365076
2024-07-04,0.5839378238341967
2024-07-05,0.5669250645994832
2024-07-08,0.5579857578840282
2024-07-09,0.5509794073329985
2024-07-10,0.5466531440162271
2024-07-11,0.5243962543124688
2024-07-12,0.5188305252725468
2024-07-15,0.518591968269707
2024-07-16,0.43848580441640317
2024-07-17,0.3888888888888884
