date,FCT_Demark_Ref_1@10
2024-07-23,0.21694915254237374
2024-07-24,0.1813031161473093
2024-07-25,0.2199312714776646
2024-07-26,0.1993769470404994
2024-07-29,0.16828478964401478
2024-07-30,0.1897810218978127
2024-07-31,0.16666666666666852
2024-08-01,0.0766550522648128
2024-08-02,0.20489296636085919
2024-08-05,0.20180722891566538
2024-08-06,0.1848484848484855
2024-08-07,0.22147651006711527
2024-08-08,0.21428571428571588
2024-08-09,0.22000000000000178
2024-08-12,0.2056074766355153
2024-08-13,0.19469026548672716
2024-08-14,0.18539325842696777
2024-08-15,0.144067796610169
2024-08-16,0.015957446808510262
2024-08-19,0.016172506738544104
2024-08-20,0.046109510086456425
2024-08-21,0.0876678051138493
2024-08-22,0.27965415937528504
2024-08-23,0.3716130687101213
2024-08-26,0.3222454286025675
2024-08-27,0.45904235943833954
2024-08-28,0.5671453321964118
2024-08-29,0.594200507000419
2024-08-30,0.6551067043285548
2024-09-02,0.6460272249267985
2024-09-03,0.48677448159539494
2024-09-04,0.4156862745098033
2024-09-05,0.2500000000000003
2024-09-06,0.1697722567287786
2024-09-09,0.22505800464037062
2024-09-10,0.1501272264631062
2024-09-11,0.11640211640211696
2024-09-12,0.09628008752735263
2024-09-13,0.1324200913242016
2024-09-18,0.14055299539170601
2024-09-19,0.12551440329218205
2024-09-20,0.14120370370370475
2024-09-23,0.17329545454545575
2024-09-24,0.1675824175824188
2024-09-25,0.39293139293139406
2024-09-26,0.5075885328836433
2024-09-27,0.5075885328836433
2024-09-30,0.627622377622379
2024-10-08,0.7360594795539043
2024-10-09,0.7795358649789035
2024-10-10,0.8378684807256238
2024-10-11,0.8111964873765088
2024-10-14,0.8111964873765088
2024-10-15,0.8571428571428563
2024-10-16,0.8424317617865997
2024-10-17,0.8248275862068956
2024-10-18,0.6521264994547425
2024-10-21,0.6235565819861422
2024-10-22,0.42112879884225546
2024-10-23,0.24812030075187805
2024-10-24,0.3151927437641712
2024-10-25,0.3576470588235283
2024-10-28,0.47600767754318546
2024-10-29,0.4615384615384606
2024-10-30,0.4134275618374554
2024-10-31,0.3490566037735839
2024-11-01,0.5473372781065075
2024-11-04,0.5027173913043466
2024-11-05,0.6105610561056096
2024-11-06,0.6105610561056096
2024-11-07,0.5266272189349097
2024-11-08,0.5427807486631004
2024-11-11,0.3848920863309329
2024-11-12,0.12499999999999951
2024-11-13,0.1551020408163256
2024-11-14,0.23622047244094474
2024-11-15,0.20979020979020946
2024-11-18,0.22058823529411695
2024-11-19,0.20547945205479404
2024-11-20,0.20547945205479404
2024-11-21,0.2352941176470577
2024-11-22,0.17117117117116998
2024-11-25,0.18909090909090653
2024-11-26,0.28888888888888503
2024-11-27,0.27368421052631275
2024-11-28,0.1630434782608653
2024-11-29,0.2151898734177176
2024-12-02,0.20731707317072762
2024-12-03,0.20606060606060295
2024-12-04,0.15887850467289424
2024-12-05,0.10691823899370885
2024-12-06,0.059602649006620996
2024-12-09,0.013333333333333175
2024-12-10,0.011363636363636229
2024-12-11,0.25386313465783633
2024-12-12,0.2625570776255712
2024-12-13,0.30669546436285056
2024-12-16,0.30603448275862
2024-12-17,0.30277185501066
2024-12-18,0.3667425968109339
2024-12-19,0.47352941176470414
2024-12-20,0.4283138366808995
2024-12-23,0.4696626375056454
2024-12-24,0.6025895305421349
2024-12-25,0.4032148948290547
2024-12-26,0.38180815174725724
2024-12-27,0.2853575542371335
2024-12-30,0.2759741000289221
2024-12-31,0.36427890507966654
