date,Amihud@10
2020-11-05,0.03262678414921978
2020-11-06,0.036149541366578386
2020-11-09,0.03639183871201116
2020-11-10,0.040264115933143
2020-11-11,0.03554873174933044
2020-11-12,0.036047135979071915
2020-11-13,0.04642122288301509
2020-11-16,0.04447685581907147
2020-11-17,0.045529728791137945
2020-11-18,0.04502641934211918
2020-11-19,0.04602324570637234
2020-11-20,0.046821537237858334
2020-11-23,0.047844289245870655
2020-11-24,0.042858347364902794
2020-11-25,0.04628248087565942
2020-11-26,0.04431811472011045
2020-11-27,0.0416672037382976
2020-11-30,0.043594782948333285
2020-12-01,0.05290694930802548
2020-12-02,0.05497944919444701
2020-12-03,0.05446750529635908
2020-12-04,0.05621815370733694
2020-12-07,0.05411389953068435
2020-12-08,0.057564831868049435
2020-12-09,0.06624154820403036
2020-12-10,0.06855826492307168
2020-12-11,0.06405167727761736
2020-12-14,0.0708470878820495
2020-12-15,0.06179960234236522
2020-12-16,0.0641502695565976
2020-12-17,0.0657147309146735
2020-12-18,0.060733871437966616
2020-12-21,0.06015810773749251
2020-12-22,0.05919191967875459
2020-12-23,0.04695118514690501
2020-12-24,0.0473374448025106
2020-12-25,0.04559574741908178
2020-12-28,0.03766754447064948
2020-12-29,0.035448543145162596
2020-12-30,0.03136282282508737
2020-12-31,0.02980721616264223
2021-01-04,0.03306843974668878
2021-01-05,0.03183441509866562
2021-01-06,0.02742339810694126
2021-01-07,0.027878886792967336
2021-01-08,0.031307814231942205
2021-01-11,0.02757185822891344
2021-01-12,0.02667972604478727
2021-01-13,0.026991304671904685
2021-01-14,0.027108815052428945
2021-01-15,0.026144937621378154
2021-01-18,0.026813516633117845
2021-01-19,0.024881905698414312
2021-01-20,0.023804230542102893
2021-01-21,0.03236628769278277
2021-01-22,0.026823802169484393
2021-01-25,0.02874061957439805
2021-01-26,0.024190857278877067
2021-01-27,0.028472264021494102
2021-01-28,0.03169285310610848
2021-01-29,0.03110093476016031
2021-02-01,0.030997190119633086
2021-02-02,0.031981004561530635
2021-02-03,0.03878152868760759
2021-02-04,0.036324320664089554
2021-02-05,0.03619816872259289
2021-02-08,0.0328795347246522
2021-02-09,0.037138920473734946
2021-02-10,0.03202256817590304
2021-02-18,0.04080093465302783
2021-02-19,0.047215970491195455
2021-02-22,0.04997340059772477
2021-02-23,0.04857651325609111
2021-02-24,0.044087014707419075
2021-02-25,0.037429663939757815
2021-02-26,0.03668961577616606
2021-03-01,0.03954659272177156
2021-03-02,0.03503357584044637
2021-03-03,0.03919041296846915
2021-03-04,0.030434105877639082
2021-03-05,0.024778957905566407
2021-03-08,0.02302960577355512
2021-03-09,0.02594870520957767
2021-03-10,0.025928941776361136
2021-03-11,0.03130891606304684
2021-03-12,0.03212378024872449
2021-03-15,0.03339940619758216
2021-03-16,0.03421352656888015
2021-03-17,0.03037980016792705
2021-03-18,0.028836316873414366
2021-03-19,0.02924815635642517
2021-03-22,0.023256846053191747
2021-03-23,0.02299424704600422
2021-03-24,0.02121368113092374
2021-03-25,0.01734063920382734
2021-03-26,0.021388987817621056
2021-03-29,0.01930662612898845
2021-03-30,0.021973263058441873
2021-03-31,0.024107325957378387
2021-04-01,0.02930292972338702
2021-04-02,0.031066011476622604
2021-04-06,0.030933959826464654
2021-04-07,0.029869908691014982
2021-04-08,0.029233735027583876
2021-04-09,0.03204801699567351
2021-04-12,0.031023989598826004
2021-04-13,0.029869792161482223
2021-04-14,0.03204316958789875
2021-04-15,0.031896868699678615
2021-04-16,0.02668593417689598
2021-04-19,0.02391190687139576
2021-04-20,0.02348826988474506
2021-04-21,0.026267573701245907
2021-04-22,0.03209070203953003
2021-04-23,0.03032169897463108
2021-04-26,0.029363033350981154
2021-04-27,0.028826949159173994
2021-04-28,0.024538672068619028
2021-04-29,0.025139562255693654
2021-04-30,0.023074058382224892
2021-05-06,0.028802195357868217
2021-05-07,0.03273656177092615
2021-05-10,0.02966278929813212
2021-05-11,0.026852327306191887
2021-05-12,0.02525245522586272
2021-05-13,0.025361394387117087
2021-05-14,0.024284935850318642
2021-05-17,0.02275490296876798
2021-05-18,0.0235394713862173
2021-05-19,0.02645689802573117
2021-05-20,0.024032634548073122
2021-05-21,0.024053125807591037
2021-05-24,0.02405330137846354
2021-05-25,0.022429817888404528
2021-05-26,0.02264275385417656
2021-05-27,0.021273948017051136
2021-05-28,0.0226606360641794
2021-05-31,0.02701839515262687
2021-06-01,0.027711078333721155
2021-06-02,0.02950845747857688
2021-06-03,0.027122987484121404
2021-06-04,0.023871571632507284
2021-06-07,0.02671973826728715
2021-06-08,0.02530488820701456
2021-06-09,0.028553137998657312
2021-06-10,0.026807140967484076
2021-06-11,0.028197370318890788
2021-06-15,0.02617747629895137
2021-06-16,0.025147020432939125
2021-06-17,0.022854519081033326
2021-06-18,0.0224258298728442
2021-06-21,0.023911157404345747
2021-06-22,0.020174178740168074
2021-06-23,0.023045089929087312
2021-06-24,0.02089138677931211
2021-06-25,0.022837275316284013
2021-06-28,0.02315989447734465
2021-06-29,0.020955576443065397
2021-06-30,0.018039028241588664
2021-07-01,0.01562490188952915
2021-07-02,0.014438010651867129
2021-07-05,0.01674870488459284
2021-07-06,0.018979241737219137
2021-07-07,0.018026532705558325
2021-07-08,0.01851309480903916
2021-07-09,0.01819834723232906
2021-07-12,0.01599841052451498
2021-07-13,0.0160486108479733
2021-07-14,0.017064527814094427
2021-07-15,0.020588414349011496
2021-07-16,0.024216428618448006
2021-07-19,0.021892219395316864
2021-07-20,0.020977882667312944
2021-07-21,0.0237327932937189
2021-07-22,0.02124891177155165
2021-07-23,0.02230391708204647
2021-07-26,0.021481323526103335
2021-07-27,0.02475409454977809
2021-07-28,0.024968621154317278
2021-07-29,0.021085067600488616
2021-07-30,0.01930367644158167
2021-08-02,0.022169380655594564
2021-08-03,0.024436222115924344
2021-08-04,0.023962841546682462
2021-08-05,0.026487530979003485
2021-08-06,0.02595148655784776
2021-08-09,0.027192062244779016
2021-08-10,0.0289881689317178
2021-08-11,0.030428970882705485
2021-08-12,0.03069927016022081
2021-08-13,0.028852647049691246
2021-08-16,0.02401339312724989
2021-08-17,0.0248681640325168
2021-08-18,0.026052319186807137
2021-08-19,0.023883665274163485
2021-08-20,0.021864677815700916
2021-08-23,0.020591977940333794
2021-08-24,0.018086854936419393
2021-08-25,0.016790167689407064
2021-08-26,0.018763352269068626
2021-08-27,0.020084782050168587
2021-08-30,0.023313182042679546
2021-08-31,0.020444504565407254
2021-09-01,0.015645315238401503
2021-09-02,0.01755381233857751
2021-09-03,0.01902714334303618
2021-09-06,0.020025120764496546
2021-09-07,0.02128301012740717
2021-09-08,0.021108106682809463
2021-09-09,0.019619640543069704
2021-09-10,0.01876409586739229
2021-09-13,0.016789334589452882
2021-09-14,0.017150091721186898
2021-09-15,0.019689114724760877
2021-09-16,0.018183613351623665
2021-09-17,0.01959916861100073
2021-09-22,0.02671119729307893
2021-09-23,0.025688977870065275
2021-09-24,0.024657697260650712
2021-09-27,0.029385970901818364
2021-09-28,0.03187132224700217
2021-09-29,0.031113464548282545
2021-09-30,0.03340500101033183
2021-10-08,0.030394260364197363
2021-10-11,0.0356847253772884
2021-10-12,0.03364155858909196
2021-10-13,0.03135628173447305
2021-10-14,0.030964787185379265
2021-10-15,0.0314439860460956
2021-10-18,0.027680510025011148
2021-10-19,0.024907020844746844
2021-10-20,0.04369178340441803
2021-10-21,0.04510313916902183
2021-10-22,0.046073236805551185
2021-10-25,0.03966510747705701
2021-10-26,0.04156983029668604
2021-10-27,0.040977130110631095
2021-10-28,0.041497733216817524
2021-10-29,0.04364764308547753
2021-11-01,0.04244288398620257
2021-11-02,0.04501661472708184
2021-11-03,0.027213431423454528
2021-11-04,0.025476180733709875
2021-11-05,0.025708492466758538
2021-11-08,0.02679118083056809
2021-11-09,0.025083393158709326
2021-11-10,0.021222548739847694
2021-11-11,0.021063233802284656
2021-11-12,0.022263229486833114
2021-11-15,0.023798641803008308
2021-11-16,0.023700085350461537
2021-11-17,0.022770257374060587
2021-11-18,0.01968935832351588
2021-11-19,0.025042484634596154
2021-11-22,0.02498418066292093
2021-11-23,0.024477394449276275
2021-11-24,0.026081078472197695
2021-11-25,0.023422650612985773
2021-11-26,0.025170321318722853
2021-11-29,0.025430517203339498
2021-11-30,0.027119808384147234
2021-12-01,0.028906441161603905
2021-12-02,0.0327652729385081
2021-12-03,0.0282009179740117
2021-12-06,0.028729909702081866
2021-12-07,0.02819870087162037
2021-12-08,0.029866211858138668
2021-12-09,0.030681739494259067
2021-12-10,0.024509578524920687
2021-12-13,0.02247414041808631
2021-12-14,0.018635963911324622
2021-12-15,0.01895457993127902
2021-12-16,0.014900767707535482
2021-12-17,0.015210385921614878
2021-12-20,0.013959800093064566
2021-12-21,0.015206103877386141
2021-12-22,0.01117950034062983
2021-12-23,0.011807758282764303
2021-12-24,0.011937242871455369
2021-12-27,0.014018338984815377
2021-12-28,0.01684358804198569
2021-12-29,0.014166316978534498
2021-12-30,0.01323669580989306
2021-12-31,0.012719784965995741
2022-01-04,0.01604783309653971
2022-01-05,0.016698593522760832
2022-01-06,0.015988287310999445
2022-01-07,0.014986735900145109
2022-01-10,0.017559969531087356
2022-01-11,0.016451627425002956
2022-01-12,0.014968060259659794
2022-01-13,0.014863813212079474
2022-01-14,0.01753728718478962
2022-01-17,0.01752713767346384
2022-01-18,0.014769365031194769
2022-01-19,0.013258163454255355
2022-01-20,0.0147620120515117
2022-01-21,0.014104161593546384
2022-01-24,0.013249820634652368
2022-01-25,0.012085279211293327
2022-01-26,0.012086547847138961
2022-01-27,0.012279189999249337
2022-01-28,0.011045649886870982
2022-02-07,0.017609505438436805
2022-02-08,0.016856165512688686
2022-02-09,0.017828946398112753
2022-02-10,0.018596866963202077
2022-02-11,0.020715897435742873
2022-02-14,0.020131294473387427
2022-02-15,0.02196978320190651
2022-02-16,0.020868537802738268
2022-02-17,0.023813199659703427
2022-02-18,0.024598067462348785
2022-02-21,0.01683546333436961
2022-02-22,0.01740698985043854
2022-02-23,0.01642658122794261
2022-02-24,0.014377391852417291
2022-02-25,0.012762984462956182
2022-02-28,0.011934908619114998
2022-03-01,0.011602334480531176
2022-03-02,0.013610695101072521
2022-03-03,0.011562238318459001
2022-03-04,0.01039565895666756
2022-03-07,0.012278094309985709
2022-03-08,0.011501415218374743
2022-03-09,0.011368645973691643
2022-03-10,0.012560840344047537
2022-03-11,0.012528877806901817
2022-03-14,0.01435346070395052
2022-03-15,0.015589707410775522
2022-03-16,0.016409414253140058
2022-03-17,0.016138053383500158
2022-03-18,0.015388625066179292
2022-03-21,0.015006358825934842
2022-03-22,0.017190806513033664
2022-03-23,0.017414515107024072
2022-03-24,0.01648974354435142
2022-03-25,0.0176633259282335
2022-03-28,0.01658163471607662
2022-03-29,0.014152234069483004
2022-03-30,0.010897652611477026
2022-03-31,0.01105707824372209
2022-04-01,0.01321510810441152
2022-04-06,0.013963292269512137
2022-04-07,0.011997359249596464
2022-04-08,0.012745602326777026
2022-04-11,0.01428526117442017
2022-04-12,0.01646546196125921
2022-04-13,0.017816444345937796
2022-04-14,0.017871590898405086
2022-04-15,0.019280099954531324
2022-04-18,0.02076172497755269
2022-04-19,0.020887286945008653
2022-04-20,0.021067161837806433
2022-04-21,0.023450780469406657
2022-04-22,0.025795738533245658
2022-04-25,0.028584448087748692
2022-04-26,0.025810188839539727
2022-04-27,0.02530303003152962
2022-04-28,0.025531180428233775
2022-04-29,0.024030410261989113
2022-05-05,0.02397641786794752
2022-05-06,0.021841719928736996
2022-05-09,0.02027310705499958
2022-05-10,0.018967827718663594
2022-05-11,0.01798563182911694
2022-05-12,0.014063354992437946
2022-05-13,0.013765928058712358
2022-05-16,0.012433738177855013
2022-05-17,0.012710755610673159
2022-05-18,0.015259976411645865
2022-05-19,0.013566553301033301
2022-05-20,0.014163535086177547
2022-05-23,0.013459580334406793
2022-05-24,0.013251199160843235
2022-05-25,0.012008446738939589
2022-05-26,0.011208454799290338
2022-05-27,0.011117590820234613
2022-05-30,0.013329908710838018
2022-05-31,0.012925737042138721
2022-06-01,0.010270444386579163
2022-06-02,0.011040517635376116
2022-06-06,0.013780213270604875
2022-06-07,0.01283619430341568
2022-06-08,0.0126819532736311
2022-06-09,0.013748407575191315
2022-06-10,0.014539404834940244
2022-06-13,0.016736801426976023
2022-06-14,0.016389375519554106
2022-06-15,0.016771420524790893
2022-06-16,0.01922541882704985
2022-06-17,0.01847043358818721
2022-06-20,0.01745131225904063
2022-06-21,0.019045559446835454
2022-06-22,0.021775649234840728
2022-06-23,0.02118907920761298
2022-06-24,0.02373814926198176
2022-06-27,0.020933537186501244
2022-06-28,0.020719681728881893
2022-06-29,0.02085714967403244
2022-06-30,0.018633917672886628
2022-07-01,0.02010270657061047
2022-07-04,0.01946807537235321
2022-07-05,0.02028751744888891
2022-07-06,0.01647215038282177
2022-07-07,0.015851828873172245
2022-07-08,0.014617955662824011
2022-07-11,0.015305663854370093
2022-07-12,0.016523926043194113
2022-07-13,0.015955025904395917
2022-07-14,0.015603365201862984
2022-07-15,0.01591683206595423
2022-07-18,0.017447604157137468
2022-07-19,0.015044069091882264
2022-07-20,0.016324295863133668
2022-07-21,0.016339659462998916
2022-07-22,0.016050394572550926
2022-07-25,0.015330901986851815
2022-07-26,0.012895838075156573
2022-07-27,0.012362183633431147
2022-07-28,0.015498707327546223
2022-07-29,0.01439956641021813
2022-08-01,0.011226205426534124
2022-08-02,0.011312197996838516
2022-08-03,0.01223863528865115
2022-08-04,0.01116750693435515
2022-08-05,0.010374789771571526
2022-08-08,0.013941747325792267
2022-08-09,0.014529642907993795
2022-08-10,0.01531920729670859
2022-08-11,0.012451227396874683
2022-08-12,0.011780238866406627
2022-08-15,0.013358274030064479
2022-08-16,0.013340876541414668
2022-08-17,0.011164494705191217
2022-08-18,0.013861369968075198
2022-08-19,0.014134292173734216
2022-08-22,0.014138710253450088
2022-08-23,0.01379877300505048
2022-08-24,0.015283241023448664
2022-08-25,0.01585816773880112
2022-08-26,0.017654568384274823
2022-08-29,0.01816779440929006
2022-08-30,0.019369038609403033
2022-08-31,0.0193486359697246
2022-09-01,0.017488744881155257
2022-09-02,0.0174272762418929
2022-09-05,0.016432492687090166
2022-09-06,0.015064914582035417
2022-09-07,0.013351123000747875
2022-09-08,0.013747197485656004
2022-09-09,0.013001493484812096
2022-09-13,0.01076159282757766
2022-09-14,0.012062028373248978
2022-09-15,0.012818356465656695
2022-09-16,0.011966187596902239
2022-09-19,0.012542055307610978
2022-09-20,0.010259639508992599
2022-09-21,0.010922344561307274
2022-09-22,0.012173331395475029
2022-09-23,0.012757573917003735
2022-09-26,0.010960062299114958
2022-09-27,0.011038413291069157
2022-09-28,0.008691222845871767
2022-09-29,0.009208657186165698
2022-09-30,0.00927304118201879
2022-10-10,0.008296670629431922
2022-10-11,0.008231072532406425
2022-10-12,0.008151368212866179
2022-10-13,0.008492235500368006
2022-10-14,0.006774317937836824
2022-10-17,0.008822534929358267
2022-10-18,0.008812113576226301
2022-10-19,0.009090652465939758
2022-10-20,0.007959995131972899
2022-10-21,0.008646841120741341
2022-10-24,0.008171888736840176
2022-10-25,0.009104265735958132
2022-10-26,0.009778714789734194
2022-10-27,0.007872922884245558
2022-10-28,0.008918505817172094
2022-10-31,0.00897182751865423
2022-11-01,0.011451143906321277
2022-11-02,0.011877053743809781
2022-11-03,0.012777609658093532
2022-11-04,0.01297735695515048
2022-11-07,0.013542928494720882
2022-11-08,0.012536132698423746
2022-11-09,0.011507860512248768
2022-11-10,0.012889975843505581
2022-11-11,0.01374802562174815
2022-11-14,0.012224165556832355
2022-11-15,0.00976274317426452
2022-11-16,0.009458709317085553
2022-11-17,0.00957978386087022
2022-11-18,0.008673883552657856
2022-11-21,0.008252220471150413
2022-11-22,0.008449196052687223
2022-11-23,0.008569671127371717
2022-11-24,0.009225899730186247
2022-11-25,0.008464493383242204
2022-11-28,0.010143999233199997
2022-11-29,0.010658820776210375
2022-11-30,0.010145319769212865
2022-12-01,0.009563179364438346
2022-12-02,0.011303407482012957
2022-12-05,0.011830537280339809
2022-12-06,0.01264362276297116
2022-12-07,0.013573747666655327
2022-12-08,0.012496947440668945
2022-12-09,0.013901325628333528
2022-12-12,0.012491750457317336
2022-12-13,0.01280294238830153
2022-12-14,0.013715713078865672
2022-12-15,0.014156183258046965
2022-12-16,0.012222220406095797
2022-12-19,0.012878807620814224
2022-12-20,0.012106978873677123
2022-12-21,0.011866983204306106
2022-12-22,0.012144646834879407
2022-12-23,0.010029334651309047
2022-12-26,0.010515702659185708
2022-12-27,0.010126499889526764
2022-12-28,0.009482820059007416
2022-12-29,0.009198797044534312
2022-12-30,0.009186861951569177
2023-01-03,0.008516445656132809
2023-01-04,0.009338405613225156
2023-01-05,0.008664278965255571
2023-01-06,0.009294583492089148
2023-01-09,0.009113258003700485
2023-01-10,0.007745573364616191
2023-01-11,0.007470416072605702
2023-01-12,0.007158143381569785
2023-01-13,0.007448436578014286
2023-01-16,0.007695668751131187
2023-01-17,0.006606376222552036
2023-01-18,0.006846278894289579
2023-01-19,0.007515610687696189
2023-01-20,0.006707841397690979
2023-01-30,0.009214590382929906
2023-01-31,0.011702050874314038
2023-02-01,0.011620789093439601
2023-02-02,0.013250993509982118
2023-02-03,0.012383334577416071
2023-02-06,0.012194701933716754
2023-02-07,0.012411681142027736
2023-02-08,0.010937142334900262
2023-02-09,0.010522030766650784
2023-02-10,0.009144612505231674
2023-02-13,0.007218451747806645
2023-02-14,0.006103677404539346
2023-02-15,0.005956127065319938
2023-02-16,0.005099166748114422
2023-02-17,0.005010593002101311
2023-02-20,0.00616801921899376
2023-02-21,0.0074033691452204346
2023-02-22,0.008033783607712168
2023-02-23,0.007835428566395642
2023-02-24,0.008791252412327342
2023-02-27,0.00949895440504753
2023-02-28,0.008964478525335225
2023-03-01,0.009049732539297197
2023-03-02,0.008431681435447104
2023-03-03,0.009363662433252744
2023-03-06,0.008479703542693416
2023-03-07,0.008111242601673441
2023-03-08,0.007450727962651105
2023-03-09,0.008973862183792166
2023-03-10,0.00850295815317975
2023-03-13,0.008190667263068711
2023-03-14,0.008154592941340962
2023-03-15,0.009290284318987275
2023-03-16,0.011481097929564551
2023-03-17,0.011155233395479415
2023-03-20,0.011402244694609842
2023-03-21,0.010478769447606935
2023-03-22,0.010964629307531096
2023-03-23,0.010524106235639716
2023-03-24,0.011566934348045947
2023-03-27,0.01145229481252673
2023-03-28,0.012230847585160182
2023-03-29,0.011163506955148832
2023-03-30,0.008933737065755034
2023-03-31,0.008946326233994746
2023-04-03,0.008951317175631386
2023-04-04,0.009831919947849148
2023-04-06,0.010468730755246179
2023-04-07,0.010955167380656198
2023-04-10,0.011324474761176748
2023-04-11,0.01036782100586014
2023-04-12,0.010777590695386667
2023-04-13,0.011952360927631186
2023-04-14,0.01202563504495569
2023-04-17,0.013301573159271801
2023-04-18,0.01451156771947932
2023-04-19,0.013927110995359903
2023-04-20,0.01284653116589868
2023-04-21,0.010868725554940511
2023-04-24,0.010428868823975609
2023-04-25,0.010558335287055095
2023-04-26,0.009335290592948164
2023-04-27,0.008412168974758893
2023-04-28,0.008960882734367015
2023-05-04,0.007878156770684461
2023-05-05,0.007373009654768218
2023-05-08,0.008230220103930137
2023-05-09,0.009152037735952967
2023-05-10,0.010237008240427305
2023-05-11,0.009732125099663244
2023-05-12,0.009808285420753654
2023-05-15,0.010036161100068431
2023-05-16,0.009785628279892988
2023-05-17,0.009343660324682628
2023-05-18,0.009410531361577414
2023-05-19,0.010119398425224838
2023-05-22,0.010559308132239906
2023-05-23,0.00978013322832251
2023-05-24,0.009818292110791714
2023-05-25,0.010040895739682478
2023-05-26,0.01059071984907138
2023-05-29,0.009933427620103578
2023-05-30,0.010496968490264335
2023-05-31,0.01029184756979511
2023-06-01,0.011493182722437338
2023-06-02,0.010776994661255902
2023-06-05,0.011361556074655513
2023-06-06,0.011790232188646206
2023-06-07,0.011922359840133177
2023-06-08,0.010738378092625922
2023-06-09,0.01045908099494238
2023-06-12,0.010665307115545355
2023-06-13,0.009786029274750667
2023-06-14,0.010937425030692248
2023-06-15,0.009235693572204884
2023-06-16,0.009353659989594573
2023-06-19,0.0073484837928805115
2023-06-20,0.006748507347477155
2023-06-21,0.0058655614856167335
2023-06-26,0.008295870957734913
2023-06-27,0.008718109380570162
2023-06-28,0.008403248291240787
2023-06-29,0.009357151374100155
2023-06-30,0.008518207087781487
2023-07-03,0.00850986469671465
2023-07-04,0.007222293604389768
2023-07-05,0.007810584252590659
2023-07-06,0.008104680913815245
2023-07-07,0.008515575104146017
2023-07-10,0.006679727299985498
2023-07-11,0.0060566088566237014
2023-07-12,0.006636074676117051
2023-07-13,0.006048523230604846
2023-07-14,0.00636909549393434
2023-07-17,0.008245500387515382
2023-07-18,0.009735112764845165
2023-07-19,0.010002348751193837
2023-07-20,0.010166631112021745
2023-07-21,0.009490446456243286
2023-07-24,0.010355782285636711
2023-07-25,0.011645910177293113
2023-07-26,0.012284742906921659
2023-07-27,0.012276456930488934
2023-07-28,0.013468226942556208
2023-07-31,0.01118745368969482
2023-08-01,0.010381887567905892
2023-08-02,0.00998223460724115
2023-08-03,0.011873413733860357
2023-08-04,0.012720915038593877
2023-08-07,0.01211515696382864
2023-08-08,0.010785881631143052
2023-08-09,0.010715839325649497
2023-08-10,0.011873302886762782
2023-08-11,0.009901217623740318
2023-08-14,0.012399589147262859
2023-08-15,0.012832149417530216
2023-08-16,0.013956486429301645
2023-08-17,0.013227298394243083
2023-08-18,0.014186313856299752
2023-08-21,0.014269603573574423
2023-08-22,0.013913643416286234
2023-08-23,0.013237043517883733
2023-08-24,0.011776420447586766
2023-08-25,0.011978466917506734
2023-08-28,0.011079691468923762
2023-08-29,0.01154342109526078
2023-08-30,0.012249934393171917
2023-08-31,0.011683999379845973
2023-09-01,0.012257338994194917
2023-09-04,0.012490279077090716
2023-09-05,0.012636974212787297
2023-09-06,0.012077441571980681
2023-09-07,0.011996349723234706
2023-09-08,0.012839862218882775
2023-09-11,0.011693618443825418
2023-09-12,0.010303741110664975
2023-09-13,0.008699017506512889
2023-09-14,0.0076985547340357036
2023-09-15,0.005965601033090808
2023-09-18,0.005420450972199274
2023-09-19,0.006182391972905945
2023-09-20,0.006815204446932072
2023-09-21,0.008006512165694504
2023-09-22,0.006943901684411997
2023-09-25,0.007224350362087308
2023-09-26,0.00800645131863352
2023-09-27,0.007870685559498087
2023-09-28,0.008114127429762075
2023-10-09,0.010163811370484279
2023-10-10,0.011320411263508605
2023-10-11,0.01061863244108572
2023-10-12,0.010492323251179768
2023-10-13,0.009301974686684311
2023-10-16,0.009633639729643059
2023-10-17,0.0098212302498507
2023-10-18,0.009387104552626424
2023-10-19,0.009712162314851603
2023-10-20,0.010057398816108037
2023-10-23,0.007590807461306515
2023-10-24,0.006021572499005013
2023-10-25,0.006686260797850004
2023-10-26,0.006551312548244604
2023-10-27,0.006689806864599135
2023-10-30,0.006658080758529221
2023-10-31,0.005763099793565801
2023-11-01,0.005211949088129367
2023-11-02,0.004197252866454904
2023-11-03,0.005020755568129815
2023-11-06,0.004811163125624566
2023-11-07,0.005788809312103018
2023-11-08,0.005381255872885614
2023-11-09,0.005033485776321631
2023-11-10,0.0051449762613198806
2023-11-13,0.0061561446269864165
2023-11-14,0.007583308229460429
2023-11-15,0.007926144550714236
2023-11-16,0.008191298033878571
2023-11-17,0.007867062572015948
2023-11-20,0.00854166654202591
2023-11-21,0.008856128950895771
2023-11-22,0.008463705986135531
2023-11-23,0.009898428116446036
2023-11-24,0.011521484978844402
2023-11-27,0.010358593124235019
2023-11-28,0.009733652168764241
2023-11-29,0.009468616686066186
2023-11-30,0.009839568721434749
2023-12-01,0.00939893366849072
2023-12-04,0.01130361062940028
2023-12-05,0.010798883208972808
2023-12-06,0.011668762822197499
2023-12-07,0.011079803996323983
2023-12-08,0.010770668983531751
2023-12-11,0.010670525526156365
2023-12-12,0.011182276946827484
2023-12-13,0.011762675691046047
2023-12-14,0.01154758216748027
2023-12-15,0.012897693394417493
2023-12-18,0.01127056552564726
2023-12-19,0.01026460427214449
2023-12-20,0.010502040800337582
2023-12-21,0.010138581282979104
2023-12-22,0.00837225220691395
2023-12-25,0.008657539292695617
2023-12-26,0.008264322416649523
2023-12-27,0.008454507874707603
2023-12-28,0.009124836381500885
2023-12-29,0.008126431049679349
2024-01-02,0.008345447430911835
2024-01-03,0.00886229459543026
2024-01-04,0.008839582975920808
2024-01-05,0.009578661613827543
2024-01-08,0.010110778133197731
2024-01-09,0.010898292477639097
2024-01-10,0.010732109001635359
2024-01-11,0.01119995331101991
2024-01-12,0.009934569683615387
2024-01-15,0.009750507716256164
2024-01-16,0.008948883995262804
2024-01-17,0.009026702032508396
2024-01-18,0.007844456602173963
2024-01-19,0.006667128697173118
2024-01-22,0.00684848464682284
2024-01-23,0.007667112224232429
2024-01-24,0.007501434441381942
2024-01-25,0.006314263068157658
2024-01-26,0.007305826555052001
2024-01-29,0.007693486761897326
2024-01-30,0.009683198794713258
2024-01-31,0.009847384621133538
2024-02-01,0.00973274727062347
2024-02-02,0.009855660472301027
2024-02-05,0.009624880695967175
2024-02-06,0.008728239754774013
2024-02-07,0.009509878306706304
2024-02-08,0.009307665720403702
2024-02-19,0.011474753349249451
2024-02-20,0.010974885695103612
2024-02-21,0.009047063034454099
2024-02-22,0.008340619594978197
2024-02-23,0.00924012451842957
2024-02-26,0.009814000941245519
2024-02-27,0.011165845514128499
2024-02-28,0.010570301027036176
2024-02-29,0.010354011212488
2024-03-01,0.010549592096889585
2024-03-04,0.007400275585041169
2024-03-05,0.007875140566023895
2024-03-06,0.00813435769396234
2024-03-07,0.009317433342568158
2024-03-08,0.009116088810932725
2024-03-11,0.009046194993494664
2024-03-12,0.008737578723349806
2024-03-13,0.009232599939639853
2024-03-14,0.008428711615665585
2024-03-15,0.009595669156820249
2024-03-18,0.009688183336207534
2024-03-19,0.008955739102050834
2024-03-20,0.009397178883205267
2024-03-21,0.008783482866201932
2024-03-22,0.00894578789872638
2024-03-25,0.009267890420052625
2024-03-26,0.009261817886731617
2024-03-27,0.008460945867894936
2024-03-28,0.008183473747179794
2024-03-29,0.007589501900830985
2024-04-01,0.00823850182721369
2024-04-02,0.00843672068952993
2024-04-03,0.007887978774464935
2024-04-08,0.008516345589905844
2024-04-09,0.007871641951305887
2024-04-10,0.007025680177379928
2024-04-11,0.006281849341676423
2024-04-12,0.006095170310959136
2024-04-15,0.006212394940031035
2024-04-16,0.0063643035081713106
2024-04-17,0.006316390574410655
2024-04-18,0.005552167863444139
2024-04-19,0.005400326347577593
2024-04-22,0.00472781486791214
2024-04-23,0.00512698176822326
2024-04-24,0.005095541737683854
2024-04-25,0.004530300933193063
2024-04-26,0.0055887018865597654
2024-04-29,0.005666329031501434
2024-04-30,0.00553840231376081
2024-05-06,0.005144415915345724
2024-05-07,0.0066595658858299685
2024-05-08,0.006239720601672698
2024-05-09,0.005660865359360421
2024-05-10,0.005635658612204667
2024-05-13,0.006375070510063552
2024-05-14,0.006388542050705089
2024-05-15,0.0060494784817201235
2024-05-16,0.006056049052934694
2024-05-17,0.006713361589320417
2024-05-20,0.007076925289817868
2024-05-21,0.006173287031416246
2024-05-22,0.006748357175212613
2024-05-23,0.006931166303850401
2024-05-24,0.006620427100552916
2024-05-27,0.005697757729616662
2024-05-28,0.0056661478897130765
2024-05-29,0.005226659008993908
2024-05-30,0.005205341119223104
2024-05-31,0.004019014909515482
2024-06-03,0.004913083209616025
2024-06-04,0.004684639970818787
2024-06-05,0.004505837795619893
2024-06-06,0.004396990774890684
2024-06-07,0.004374264967826692
2024-06-11,0.005098193402807555
2024-06-12,0.005001611231310293
