date,FCT_Br_1@20
2020-07-03,-0.05529953917050293
2020-07-06,-0.00917431192660179
2020-07-07,0.032397408207347246
2020-07-08,0.019522776572671662
2020-07-09,0.0641025641025673
2020-07-10,0.025423728813562124
2020-07-13,0.12273641851106884
2020-07-14,0.11885245901639659
2020-07-15,0.1195219123506011
2020-07-16,0.09018036072144636
2020-07-17,0.07317073170732093
2020-07-20,0.16242661448141352
2020-07-21,0.14772727272727681
2020-07-22,0.18631178707224713
2020-07-23,0.2216014897579168
2020-07-24,0.17241379310345012
2020-07-27,0.2370370370370386
2020-07-28,0.18738404452690324
2020-07-29,0.21033210332103378
2020-07-30,0.23616236162361665
2020-07-31,0.19408502772643227
2020-08-03,0.20441988950276196
2020-08-04,0.1583011583011574
2020-08-05,0.17870722433459985
2020-08-06,0.09392265193370013
2020-08-07,0.0868761552680208
2020-08-10,-0.03422053231939235
2020-08-11,0.007812499999998822
2020-08-12,0.015951127396419167
2020-08-13,0.042491534100781166
2020-08-14,0.09258084182498924
2020-08-17,0.07227209360100696
2020-08-18,0.13000798958776072
2020-08-19,0.09980345481666157
2020-08-20,0.07250450780643815
2020-08-21,0.09074506580595754
2020-08-24,0.029886262140879707
2020-08-25,0.04911273563961855
2020-08-26,0.06968348980184015
2020-08-27,0.011413118959500085
2020-08-28,0.01561697949907823
2020-08-31,0.031055468498939833
2020-09-01,0.0402499632603423
2020-09-02,0.06131931761898359
2020-09-03,0.0961724429477166
2020-09-04,0.071116203087953
2020-09-07,0.12584213714247267
2020-09-08,0.06474820143884648
2020-09-09,0.0647482014388477
2020-09-10,0.11981566820276326
2020-09-11,0.0841121495327084
2020-09-14,-2.428877621117791e-15
2020-09-15,-0.024390243902441017
2020-09-16,0.022113022113020686
2020-09-17,0.1026252983293553
2020-09-18,0.15384615384615286
2020-09-21,0.18734793187347765
2020-09-22,0.14563106796116296
2020-09-23,0.11499999999999827
2020-09-24,0.05210918114143675
2020-09-25,0.04807692307692099
2020-09-28,0.036319612590797114
2020-09-29,0.0243902439024367
2020-09-30,-0.022113022113023788
2020-10-09,0.11059907834101207
2020-10-12,0.17647058823529216
2020-10-13,0.14932126696832485
2020-10-14,0.22522522522522423
2020-10-15,0.23356009070294725
2020-10-16,0.16705882352941123
2020-10-19,0.16822429906542039
2020-10-20,0.1800947867298583
2020-10-21,0.15151515151515096
2020-10-22,0.17016317016316904
2020-10-23,0.10243902439024262
2020-10-26,0.09219858156028331
2020-10-27,0.09443099273607705
2020-10-28,0.18465227817745797
2020-10-29,0.19534883720930243
2020-10-30,0.23433874709976846
2020-11-02,0.33483146067415787
2020-11-03,0.34222222222222226
2020-11-04,0.3263598326359838
2020-11-05,0.2819472616632868
2020-11-06,0.2196162046908326
2020-11-09,0.26666666666666816
2020-11-10,0.20676691729323377
2020-11-11,0.1380597014925387
2020-11-12,0.13382899628252873
2020-11-13,0.22279792746114074
2020-11-16,0.2794830371567045
2020-11-17,0.26677067082683315
2020-11-18,0.29646697388632914
2020-11-19,0.23952095808383336
2020-11-20,0.19648093841642317
2020-11-23,0.23010130246020297
2020-11-24,0.19716312056737653
2020-11-25,0.1662049861495849
2020-11-26,0.171548117154812
2020-11-27,0.23392612859097178
2020-11-30,0.15342465753424706
2020-12-01,0.20157068062827313
2020-12-02,0.20565552699228853
2020-12-03,0.23350253807106636
2020-12-04,0.23551171393341577
2020-12-07,0.18104495747266136
2020-12-08,0.19949494949495006
2020-12-09,0.2757793764988008
2020-12-10,0.3242630385487526
2020-12-11,0.32118451025056927
2020-12-14,0.20211640211640208
2020-12-15,0.1899265477439664
2020-12-16,0.16010696508751837
2020-12-17,0.14171751334577518
2020-12-18,0.19827136812115145
2020-12-21,0.21483722133838035
2020-12-22,0.20117086565873957
2020-12-23,0.18605827561193317
2020-12-24,0.158272527203191
2020-12-25,0.0618576090603177
2020-12-28,0.05723978088149748
2020-12-29,0.0010211545564495982
2020-12-30,-0.00921228586357269
2020-12-31,-0.010259171408198852
2021-01-04,-0.012117412974307424
2021-01-05,-0.006803371299445848
2021-01-06,0.034787862024790825
2021-01-07,-0.009393653452644746
2021-01-08,-0.11037239987983297
2021-01-11,-0.21158197137959375
2021-01-12,-0.1539969192886759
2021-01-13,-0.1278195488721802
2021-01-14,-0.1485451761102595
2021-01-15,-0.09952606635070935
2021-01-18,-0.12116316639741373
2021-01-19,-0.1711409395973138
2021-01-20,-0.11343804537521654
2021-01-21,-0.024054982817867606
2021-01-22,-0.010344827586205268
2021-01-25,0.03412969283276656
2021-01-26,0.1241379310344849
2021-01-27,0.15331010452961852
2021-01-28,0.16006884681583675
2021-01-29,0.14675767918088983
2021-02-01,0.11330049261083988
2021-02-02,0.1285475792988341
2021-02-03,0.1317073170731733
2021-02-04,0.14196567862714712
2021-02-05,0.16640253565768778
2021-02-08,0.20937500000000162
2021-02-09,0.21394611727416912
2021-02-10,0.18495297805642716
2021-02-18,0.31877729257641935
2021-02-19,0.3360323886639676
2021-02-22,0.37738246505717876
2021-02-23,0.3695395513577326
2021-02-24,0.3456647398843925
2021-02-25,0.31521739130434706
2021-02-26,0.30843116328708553
2021-03-01,0.2568421052631569
2021-03-02,0.21091290661070203
2021-03-03,0.24975124378109376
2021-03-04,0.22562141491395735
2021-03-05,0.22990654205607391
2021-03-08,0.294871794871794
2021-03-09,0.275953859804791
2021-03-10,0.2565905096660804
2021-03-11,0.28083989501312295
2021-03-12,0.3082191780821914
2021-03-15,0.3594771241830062
2021-03-16,0.34935897435897423
2021-03-17,0.3583399840383079
2021-03-18,0.289452815226011
2021-03-19,0.2621359223300969
2021-03-22,0.24601175482787563
2021-03-23,0.1915254237288135
2021-03-24,0.16074450084602343
2021-03-25,0.17513134851138348
2021-03-26,0.20865800865800896
2021-03-29,0.24955436720142637
2021-03-30,0.24077328646748733
2021-03-31,0.17316409791477844
2021-04-01,0.227522935779817
2021-04-02,0.23774283071230426
2021-04-06,0.17864077669902975
2021-04-07,0.2035053554040901
2021-04-08,0.19722497522299356
2021-04-09,0.11020408163265369
2021-04-12,0.05761316872428064
2021-04-13,-0.010602420951321804
2021-04-14,0.02350848211449392
2021-04-15,0.06842565804513968
2021-04-16,0.1150916653698798
2021-04-19,0.17854800936768217
2021-04-20,0.145413603097972
2021-04-21,0.13657953066178835
2021-04-22,0.24858873566181233
2021-04-23,0.2193860418056775
2021-04-26,0.127826188590055
2021-04-27,0.16864713262971434
2021-04-28,0.19983852865894516
2021-04-29,0.17991214235433559
2021-04-30,0.08858435811844477
2021-05-06,0.14202326816402863
2021-05-07,0.1886601239805394
2021-05-10,0.17565665418426193
2021-05-11,0.13562573342513337
2021-05-12,0.20233825355221402
2021-05-13,0.19117647058823517
2021-05-14,0.13594470046082938
2021-05-17,0.1172413793103442
2021-05-18,0.10672853828306231
2021-05-19,0.030371203599549357
2021-05-20,-0.07877461706783441
2021-05-21,-0.14069264069264134
2021-05-24,-0.06770255271920148
2021-05-25,-0.12064965197215792
2021-05-26,-0.16898148148148212
2021-05-27,-0.16290130796670715
2021-05-28,-0.12735849056603815
2021-05-31,-0.09624413145539949
2021-06-01,-0.02196531791907581
2021-06-02,-0.03534777651083302
2021-06-03,-0.08127208480565401
2021-06-04,-0.13085234093637477
2021-06-07,-0.18668252080856138
2021-06-08,-0.15609756097560948
2021-06-09,-0.1390887290167863
2021-06-10,-0.10617283950617291
2021-06-11,-0.052219321148825285
2021-06-15,-0.08695652173912996
2021-06-16,-0.1303225806451606
2021-06-17,-0.12860892388451392
2021-06-18,-0.05929919137466232
2021-06-21,-0.03643724696356155
2021-06-22,-0.07774798927613831
2021-06-23,-0.04177545691905936
2021-06-24,-0.02509907529722506
2021-06-25,0.01578947368421114
2021-06-28,0.018469656992085047
2021-06-29,-0.02432432432432365
2021-06-30,-0.05013927576601599
2021-07-01,7.004108487621575e-16
2021-07-02,-0.042459736456807985
2021-07-05,-0.0014224751066861474
2021-07-06,0.02248875562218834
2021-07-07,0.01634472511144076
2021-07-08,-0.0014771048744462638
2021-07-09,0.029850746268656705
2021-07-12,-0.021021021021021376
2021-07-13,-0.02507836990595686
2021-07-14,0.004709576138146237
2021-07-15,0.09937888198757681
2021-07-16,0.1541984732824421
2021-07-19,0.23076923076923006
2021-07-20,0.16030534351144973
2021-07-21,0.05100463678516205
2021-07-22,0.09803921568627424
2021-07-23,0.1362940275650843
2021-07-26,0.08217054263565828
2021-07-27,0.08211143695014583
2021-07-28,0.07132459970887857
2021-07-29,0.09379509379509281
2021-07-30,0.13999999999999946
2021-08-02,0.025210084033613064
2021-08-03,0.016666666666666646
2021-08-04,0.060773480662982673
2021-08-05,0.0926966292134823
2021-08-06,0.0861833105335151
2021-08-09,0.07967032967032954
2021-08-10,0.12432432432432379
2021-08-11,0.11615487316421863
2021-08-12,0.08356545961002741
2021-08-13,0.06723891273247434
2021-08-16,0.06169296987087421
2021-08-17,0.16788321167883127
2021-08-18,0.17637743319036506
2021-08-19,0.14526584489302308
2021-08-20,0.0755967272973151
2021-08-23,0.0947417966648732
2021-08-24,0.1278163675469828
2021-08-25,0.13069738043401838
2021-08-26,0.08731147087311415
2021-08-27,0.013689013689012831
2021-08-30,0.16487140802077083
2021-08-31,0.18858569397732355
2021-09-01,0.13134751773049663
2021-09-02,0.1417900027925157
2021-09-03,0.1614865103779917
2021-09-06,0.18141733394475923
2021-09-07,0.22504288164665467
2021-09-08,0.27925723785326634
2021-09-09,0.3101225792850039
2021-09-10,0.32756132756132705
2021-09-13,0.3133384602238738
2021-09-14,0.24303797468354324
2021-09-15,0.3055885850178349
2021-09-16,0.3784403669724762
2021-09-17,0.3290460878885305
2021-09-22,0.400398406374501
2021-09-23,0.42376052385406865
2021-09-24,0.3679653679653673
2021-09-27,0.46448087431693924
2021-09-28,0.5007363770250362
2021-09-29,0.4802816901408446
2021-09-30,0.5187667560321716
2021-10-08,0.49724770642201854
2021-10-11,0.5346197502837688
2021-10-12,0.5086956521739133
2021-10-13,0.3644488579940421
2021-10-14,0.23921200750469082
2021-10-15,0.17049032838506586
2021-10-18,0.1779769526248407
2021-10-19,0.16729559748427714
2021-10-20,0.09010812975570723
2021-10-21,0.04270873412851168
2021-10-22,0.01746393318147385
2021-10-25,-0.01412639405204388
2021-10-26,-0.04883381924198179
2021-10-27,-0.1345113595384054
2021-10-28,-0.1336823734729489
2021-10-29,-0.1612012426648251
2021-11-01,-0.20703595999716234
2021-11-02,-0.25193525686136453
2021-11-03,-0.26073357975547284
2021-11-04,-0.33630848615856607
2021-11-05,-0.34212993005984543
2021-11-08,-0.42134958248702287
2021-11-09,-0.42162079975672745
2021-11-10,-0.35301099944607056
2021-11-11,-0.27108483206044137
2021-11-12,-0.2859829059829057
2021-11-15,-0.33386938264987037
2021-11-16,-0.34883301793277416
2021-11-17,-0.2906422717743467
2021-11-18,-0.21818181818181795
2021-11-19,-0.15552891818999084
2021-11-22,-0.16027088036117362
2021-11-23,-0.09205872896795608
2021-11-24,0.00842945874001804
2021-11-25,-0.005996641880546439
2021-11-26,0.0016115036568738624
2021-11-29,-0.023453093812375172
2021-11-30,-0.01616031027795756
2021-12-01,-0.007450771687067606
2021-12-02,0.05630252100840307
2021-12-03,0.03481190342504173
2021-12-06,0.03408928826130312
2021-12-07,0.029955947136563407
2021-12-08,-0.005077658303465265
2021-12-09,-0.04926640926640967
2021-12-10,0.007813386588151216
2021-12-13,-0.013024669979437728
2021-12-14,0.015832621396397607
2021-12-15,-0.00960085178020263
2021-12-16,-0.021712636688783753
2021-12-17,-0.07677700047792062
2021-12-20,-0.03790746415162992
2021-12-21,0.010471383790314096
2021-12-22,-0.054145589898410264
2021-12-23,-0.0689707604042391
2021-12-24,0.012966593105627379
2021-12-27,-0.017727858602527742
2021-12-28,0.08855777437271645
2021-12-29,0.039342685246408035
2021-12-30,0.08034560163927824
2021-12-31,0.03725615990180992
2022-01-04,0.09744299271992723
2022-01-05,0.038314757434543496
2022-01-06,0.0582814867361323
2022-01-07,0.06669640865491842
2022-01-10,0.026811433636161633
2022-01-11,0.07252345001143853
2022-01-12,0.07943817637577678
2022-01-13,0.13535257927117803
2022-01-14,0.1696145124716546
2022-01-17,0.07206183223459806
2022-01-18,0.05449464368886711
2022-01-19,0.030331753554501007
2022-01-20,0.08198261686633626
2022-01-21,0.029605263157893053
2022-01-24,0.005022831050227003
2022-01-25,0.03999999999999848
2022-01-26,0.004194423883541366
2022-01-27,0.02597717892692303
2022-01-28,0.034010392064240884
2022-02-07,0.2033972125435533
2022-02-08,0.13470319634703096
2022-02-09,0.14741219963031363
2022-02-10,0.1879533963508457
2022-02-11,0.14475597092419468
2022-02-14,0.16608642228138423
2022-02-15,0.10810810810810766
2022-02-16,0.082682682682682
2022-02-17,0.011936850211782556
2022-02-18,0.0017727004136299457
2022-02-21,0.009134233518665444
2022-02-22,0.01418998817500956
2022-02-23,-0.004006410256410456
2022-02-24,-0.02079547748839113
2022-02-25,0.0011980830670925502
2022-02-28,0.04285714285714253
2022-03-01,0.06042173560421707
2022-03-02,0.10710082385249094
2022-03-03,0.10079319017217964
2022-03-04,0.08205625606207496
2022-03-07,0.030327868852458487
2022-03-08,-0.0021564399137427494
2022-03-09,0.0399844720496888
2022-03-10,-0.06263249180959761
2022-03-11,0.007557677008750425
2022-03-14,0.01420852511506837
2022-03-15,0.025682182985553286
2022-03-16,0.05346534653465326
2022-03-17,0.1444421614957872
2022-03-18,0.10740053597196379
2022-03-21,0.10398684751335702
2022-03-22,0.12443531827515358
2022-03-23,0.08104789193614356
2022-03-24,0.09939148073022301
2022-03-25,0.13134266026310293
2022-03-28,0.14344178432576263
2022-03-29,0.13732756845789645
2022-03-30,0.05697120364615731
2022-03-31,0.038324607329843566
2022-04-01,0.10519750519750622
2022-04-06,0.008842105263158852
2022-04-07,0.06764960971379089
2022-04-08,0.014251260688446676
2022-04-11,0.06499429874572513
2022-04-12,0.04000000000000071
2022-04-13,0.02417061611374449
2022-04-14,0.09663142365379918
2022-04-15,0.03875573686894446
2022-04-18,0.00908867600098283
2022-04-19,-0.019980506822611988
2022-04-20,0.05589577771835007
2022-04-21,-0.00728439338939974
2022-04-22,-0.024701816975603193
2022-04-25,-0.12153966969697619
2022-04-26,-0.11061182399901713
2022-04-27,-0.12214410571880838
2022-04-28,-0.1691670809695067
2022-04-29,-0.1840278960199478
2022-05-05,-0.1396633818926787
2022-05-06,-0.17744839870157694
2022-05-09,-0.16909152613491357
2022-05-10,-0.24054704278155292
2022-05-11,-0.1497387989902453
2022-05-12,-0.12452545879970038
2022-05-13,-0.1554420604377441
2022-05-16,-0.09418468486428216
2022-05-17,-0.13328100947290006
2022-05-18,-0.15057925879513748
2022-05-19,-0.16626278256999888
2022-05-20,-0.152926368785401
2022-05-23,-0.18740157480315092
2022-05-24,-0.16893819334390017
2022-05-25,-0.14620253164557118
2022-05-26,-0.08218232044199032
2022-05-27,-0.14729777463793872
2022-05-30,-0.11653116531165449
2022-05-31,-0.06359573736679418
2022-06-01,-0.07056798623063862
2022-06-02,-0.09090909090909277
2022-06-06,-0.013359400456177303
2022-06-07,-0.0003359086328547751
2022-06-08,0.08698583951449451
2022-06-09,-0.023968042609856122
2022-06-10,-0.015166835187060825
2022-06-13,-0.08788750399488955
2022-06-14,-0.145454545454548
2022-06-15,-0.14330315329378898
2022-06-16,-0.1231707317073191
2022-06-17,-0.15108759553204199
2022-06-20,-0.17534477905995116
2022-06-21,-0.20640269587194837
2022-06-22,-0.24588450483407556
2022-06-23,-0.15876288659793986
2022-06-24,-0.202923264311817
2022-06-27,-0.17699740749469947
2022-06-28,-0.19012227283625255
2022-06-29,-0.23770114942528925
2022-06-30,-0.2061524334251625
2022-07-01,-0.2589714285714303
2022-07-04,-0.3632634457611684
2022-07-05,-0.3773959021810988
2022-07-06,-0.44174967518406383
2022-07-07,-0.42356756756756914
2022-07-08,-0.42399000416493243
2022-07-11,-0.3861849096705639
2022-07-12,-0.4143005181347155
2022-07-13,-0.4126530612244903
2022-07-14,-0.37014314928425396
2022-07-15,-0.3963265306122453
2022-07-18,-0.2904915390813863
2022-07-19,-0.24723538704581352
2022-07-20,-0.1724553302549688
2022-07-21,-0.2548231511254015
2022-07-22,-0.1912034208918749
2022-07-25,-0.17891241178912348
2022-07-26,-0.20041884816753894
2022-07-27,-0.17189514396218286
2022-07-28,-0.13309428390634864
2022-07-29,-0.056349873843565886
2022-08-01,-0.01833688699360276
2022-08-02,0.0067318132464721505
2022-08-03,0.039616891597736945
2022-08-04,0.06651785714285804
2022-08-05,0.054487179487180334
2022-08-08,0.08640883977900643
2022-08-09,0.14047674149502534
2022-08-10,0.1375291375291385
2022-08-11,0.10767031919962008
2022-08-12,0.1499513145082779
2022-08-15,0.04050632911392527
2022-08-16,0.007581699346406316
2022-08-17,-0.03267973856209045
2022-08-18,0.021233411889911576
2022-08-19,0.024309101273291778
2022-08-22,0.06125806105541787
2022-08-23,0.017841982125614428
2022-08-24,0.09530604407941382
2022-08-25,0.031877375005338306
2022-08-26,0.04417912817536631
2022-08-29,-0.012790432360524275
2022-08-30,-0.012582003170589929
2022-08-31,0.02498202205144875
2022-09-01,0.036860653181902264
2022-09-02,0.06253683553100475
2022-09-05,0.0706768520324621
2022-09-06,0.09140002024514911
2022-09-07,0.10243654478294822
2022-09-08,0.13494680350996033
2022-09-09,0.18642121737734582
2022-09-13,0.2466420335081529
2022-09-14,0.18743140281584914
2022-09-15,0.1903881700554528
2022-09-16,0.18667504714016372
2022-09-19,0.13349663196570727
2022-09-20,0.07781350482315078
2022-09-21,0.07717250324254166
2022-09-22,0.0472440944881882
2022-09-23,0.0152746181345457
2022-09-26,-0.07035678559519903
2022-09-27,-0.04761904761904855
2022-09-28,-0.026209677419356432
2022-09-29,0.001319261213719003
2022-09-30,-0.017827110662632106
2022-10-10,0.03983656792645413
2022-10-11,-0.03827072997873957
2022-10-12,-0.06094182825484854
2022-10-13,-0.09850330664810363
2022-10-14,-0.1371024734982335
2022-10-17,-0.22807017543859653
2022-10-18,-0.25689716947330676
2022-10-19,-0.17867867867867826
2022-10-20,-0.1921749136939004
2022-10-21,-0.18931297709923603
2022-10-24,-0.1153398058252422
2022-10-25,-0.16899224806201493
2022-10-26,-0.15345568137446253
2022-10-27,-0.18455284552845488
2022-10-28,-0.18624641833810837
2022-10-31,-0.22191345772131768
2022-11-01,-0.09410386567746983
2022-11-02,-0.08830364058869082
2022-11-03,-0.1283443195036839
2022-11-04,-0.09049773755656142
2022-11-07,-0.15770081061164345
2022-11-08,-0.1658107116654444
2022-11-09,-0.1172723866616724
2022-11-10,-0.096412556053813
2022-11-11,-0.028143925899538038
2022-11-14,0.02149362477231226
2022-11-15,0.044138929088276706
2022-11-16,0.042047531992686585
2022-11-17,0.009129213483144978
2022-11-18,-0.005868139454609301
2022-11-21,-0.08039685254875159
2022-11-22,-0.04676134395566353
2022-11-23,-0.033264033264033974
2022-11-24,0.012215252558599683
2022-11-25,0.061923583662713576
2022-11-28,0.048631239935586705
2022-11-29,0.023380093520373284
2022-11-30,-0.007799253984402007
2022-12-01,0.014241055922195158
2022-12-02,0.016101404590613357
2022-12-05,0.08478183753103866
2022-12-06,0.05598320503848778
2022-12-07,0.019170442662948397
2022-12-08,0.06599323726471708
2022-12-09,0.07106593862545454
2022-12-12,0.08460335673437247
2022-12-13,0.0854985530671807
2022-12-14,0.10552579622161078
2022-12-15,0.16672861439600675
2022-12-16,0.1863662137290803
2022-12-19,0.16356535168173864
2022-12-20,0.18822628251371432
2022-12-21,0.1949769873195248
2022-12-22,0.0985204346076264
2022-12-23,0.07243023983607587
2022-12-26,0.16955847679421132
2022-12-27,0.1386920420922103
2022-12-28,0.14853272091953373
2022-12-29,0.07455339079299789
2022-12-30,0.025184622059208055
2023-01-03,-0.04168977484011337
2023-01-04,-0.03976840280282078
2023-01-05,-0.034238488783940875
2023-01-06,0.019622641509436597
2023-01-09,-0.07940251572326759
2023-01-10,-0.09149536477226602
2023-01-11,-0.10442909386427934
2023-01-12,-0.12969004893963762
2023-01-13,-0.12479474548439766
2023-01-16,-0.08961474036850717
2023-01-17,-0.045592705167171135
2023-01-18,-0.0266552020636266
2023-01-19,0.01437024513947775
2023-01-20,0.06950477845352075
2023-01-30,-0.00041753653444532673
2023-01-31,-0.09083402146985889
2023-02-01,-0.10305028854080792
2023-02-02,-0.14134419551934851
2023-02-03,-0.10264900662251712
2023-02-06,-0.0794430794430804
2023-02-07,-0.08549553381539866
2023-02-08,-0.06258205689278029
2023-02-09,-0.006974716652137256
2023-02-10,-0.11953612845673618
2023-02-13,-0.1080017490161805
2023-02-14,-0.07043478260869802
2023-02-15,-0.08286334056399401
2023-02-16,-0.0541829215431322
2023-02-17,-0.07820738137082868
2023-02-20,-0.10677083333333498
2023-02-21,-0.03555941023417355
2023-02-22,-0.10651408450704428
2023-02-23,-0.12674785746504502
2023-02-24,-0.11959521619135466
2023-02-27,-0.07523809523809823
2023-02-28,-0.02997002997003224
2023-03-01,-0.03395843892549536
2023-03-02,0.036764705882351624
2023-03-03,0.0566822672906905
2023-03-06,0.01677148846960128
2023-03-07,0.0914893617021281
2023-03-08,0.13559322033898388
2023-03-09,0.015400410677618966
2023-03-10,0.03608247422680453
2023-03-13,0.1349693251533755
2023-03-14,0.04356740133265079
2023-03-15,-0.013251783893984166
2023-03-16,-0.11232604373757339
2023-03-17,-0.07513330101793304
2023-03-20,-0.10019646365422238
2023-03-21,-0.1481113320079502
2023-03-22,-0.10242454230578785
2023-03-23,-0.1914480077745368
2023-03-24,-0.1821596244131439
2023-03-27,-0.13707018370230545
2023-03-28,-0.0621414913957913
2023-03-29,-0.0374639769452436
2023-03-30,-0.06811731315042398
2023-03-31,-0.054545454545453516
2023-04-03,0.007925407925408166
2023-04-04,-0.05277777777777834
2023-04-06,-0.05871559633027572
2023-04-07,0.04064272211720237
2023-04-10,0.02180094786729814
2023-04-11,-0.07572056668295118
2023-04-12,-0.06237424547283787
2023-04-13,-0.060553891338629075
2023-04-14,-9.927449857158956e-05
2023-04-17,-0.01901911663593816
2023-04-18,0.05311254122061821
2023-04-19,0.07461459241346079
2023-04-20,0.016269460292528397
2023-04-21,0.09969076313054358
2023-04-24,0.030925364185863925
2023-04-25,0.03852727361692757
2023-04-26,-0.03607063038522042
2023-04-27,-0.10608720295369883
2023-04-28,-0.061887199933246526
2023-05-04,-0.14916346288820456
2023-05-05,-0.26381402898913703
2023-05-08,-0.19954190515331868
2023-05-09,-0.22414611356862155
2023-05-10,-0.30455483189952604
2023-05-11,-0.29322275573253526
2023-05-12,-0.27066673769147015
2023-05-15,-0.2086906803887937
2023-05-16,-0.17501473187978725
2023-05-17,-0.17542823390431136
2023-05-18,-0.1768219832735957
2023-05-19,-0.3052631578947356
2023-05-22,-0.3828124999999983
2023-05-23,-0.3061907417735616
2023-05-24,-0.36747326955542825
2023-05-25,-0.3029092983456908
2023-05-26,-0.3069530808366295
2023-05-29,-0.27626459143968674
2023-05-30,-0.2368275097060427
2023-05-31,-0.2888888888888855
2023-06-01,-0.1834654586636438
2023-06-02,-0.10090702947845512
2023-06-05,-0.2058823529411737
2023-06-06,-0.14752313554708418
2023-06-07,-0.16077170418006134
2023-06-08,-0.12648648648648375
2023-06-09,-0.1068783068783042
2023-06-12,-0.13410770855332388
2023-06-13,-0.14034179181770937
2023-06-14,-0.08110831234256698
2023-06-15,-0.13090551181102222
2023-06-16,-0.011575239053848675
2023-06-19,0.03444676409186001
2023-06-20,0.041025641025642455
2023-06-21,0.07628865979381523
2023-06-26,-0.010763710917477154
2023-06-27,0.009849663037844947
2023-06-28,-0.0058417419012202435
2023-06-29,0.0214592274678122
2023-06-30,0.07733619763695102
2023-07-03,0.038845726970034716
2023-07-04,0.0305475504322786
2023-07-05,0.09331727874774456
2023-07-06,0.05049261083743908
2023-07-07,0.16800000000000093
2023-07-10,0.16790123456790243
2023-07-11,0.18509316770186357
2023-07-12,0.20809614168247917
2023-07-13,0.24633991088478702
2023-07-14,0.24968314321926516
2023-07-17,0.1808383233532943
2023-07-18,0.17486662714878576
2023-07-19,0.2352245862884164
2023-07-20,0.17336532693461365
2023-07-21,0.15162241887905667
2023-07-24,0.18831942789034584
2023-07-25,0.20952380952380972
2023-07-26,0.27108092812676826
2023-07-27,0.27427597955706895
2023-07-28,0.3229278794402564
2023-07-31,0.34574468085106197
2023-08-01,0.2974650801862368
2023-08-02,0.33164042661249193
2023-08-03,0.2448687350835308
2023-08-04,0.24544582933844544
2023-08-07,0.19189061763319026
2023-08-08,0.15985130111524035
2023-08-09,0.14845173041894183
2023-08-10,0.10447761194029659
2023-08-11,0.04633920296570644
2023-08-14,0.062470195517403355
2023-08-15,0.03222656249999705
2023-08-16,-0.03767499846782747
2023-08-17,0.001965520913481754
2023-08-18,0.07161128971927493
2023-08-21,0.11442890498307942
2023-08-22,0.04567583428236675
2023-08-23,0.05662789407371734
2023-08-24,0.056902030864317055
2023-08-25,-0.036949286564521316
2023-08-28,-0.09500640249762857
2023-08-29,-0.10788954056153209
2023-08-30,-0.06340432956591344
2023-08-31,-0.020883110141175363
2023-09-01,0.009385364756558526
2023-09-04,0.12880269219178908
2023-09-05,0.14957580454061437
2023-09-06,0.12882654710503738
2023-09-07,0.14561545053158093
2023-09-08,0.11700642302172957
2023-09-11,0.20021042626581792
2023-09-12,0.20260869565217457
2023-09-13,0.19299708211755018
2023-09-14,0.16174636174636292
2023-09-15,0.14648602878916317
2023-09-18,0.08812260536398653
2023-09-19,0.13576158940397537
2023-09-20,0.07711138310893731
2023-09-21,0.01986218078638235
2023-09-22,0.014877362283877954
2023-09-25,0.0178571428571439
2023-09-26,0.027470274702747877
2023-09-27,-0.04741744284504571
2023-09-28,-0.00042283298097246677
2023-10-09,-0.1257434154630415
2023-10-10,-0.2511091393078966
2023-10-11,-0.2725623582766441
2023-10-12,-0.2483841181902128
2023-10-13,-0.26656848306332864
2023-10-16,-0.22373051784816522
2023-10-17,-0.2885572139303495
2023-10-18,-0.30541871921182373
2023-10-19,-0.2543589743589757
2023-10-20,-0.20490546755237798
2023-10-23,-0.24260958205912533
2023-10-24,-0.21168631471040739
2023-10-25,-0.22240000000000304
2023-10-26,-0.22319474835886524
2023-10-27,-0.18145845110232156
2023-10-30,-0.15147997678468145
2023-10-31,-0.16014234875445196
2023-11-01,-0.1267434808975176
2023-11-02,-0.10671462829736554
2023-11-03,-0.09436201780415769
2023-11-06,-0.016270337922407296
2023-11-07,-0.010243277848916788
2023-11-08,-0.01571338780641544
2023-11-09,-0.03959773727216089
2023-11-10,-0.02959309494451828
2023-11-13,-0.0735726898175441
2023-11-14,0.005366726296954961
2023-11-15,0.00484261501210332
2023-11-16,-0.027093596059115595
2023-11-17,-0.12295578437310968
2023-11-20,-0.13048707155742983
2023-11-21,-0.15434654050857774
2023-11-22,-0.19294117647059034
2023-11-23,-0.24855491329479992
2023-11-24,-0.1863247863247884
2023-11-27,-0.21331828442438164
2023-11-28,-0.20067834934991735
2023-11-29,-0.17812852311161445
2023-11-30,-0.14623172103487414
2023-12-01,-0.26269315673289595
2023-12-04,-0.3030303030303069
2023-12-05,-0.2898172323759822
2023-12-06,-0.27157894736842436
2023-12-07,-0.24857291126103037
2023-12-08,-0.20657759506680656
2023-12-11,-0.18397469688982926
2023-12-12,-0.2149238045191827
2023-12-13,-0.23884514435695853
2023-12-14,-0.2458506224066419
2023-12-15,-0.1637906906219535
2023-12-18,-0.1941644968762382
2023-12-19,-0.14049647720458142
2023-12-20,-0.10883100043347592
2023-12-21,-0.028219452800460374
2023-12-22,-0.06823655458969562
2023-12-25,-0.025589281580977324
2023-12-26,-0.028283265527897217
2023-12-27,-0.06720858969154753
2023-12-28,-0.1399169349905154
2023-12-29,-0.09725824198822619
