date,FCT_Ar_1@120
2024-02-07,-0.08177199041693474
2024-02-08,-0.08358646801789826
2024-02-19,-0.0889769777309414
2024-02-20,-0.08849420234711224
2024-02-21,-0.09564895315071605
2024-02-22,-0.10347483148864191
2024-02-23,-0.0962352779841943
2024-02-26,-0.10592082870115638
2024-02-27,-0.1076062415918827
2024-02-28,-0.10752456548923058
2024-02-29,-0.09418465650760255
2024-03-01,-0.08593535952374234
2024-03-04,-0.09992610097528747
2024-03-05,-0.1008542538440731
2024-03-06,-0.11079259232232917
2024-03-07,-0.13061742683069913
2024-03-08,-0.13272978834707666
2024-03-11,-0.13709910454163318
2024-03-12,-0.1320857440847972
2024-03-13,-0.12862939066981866
2024-03-14,-0.13691815862247336
2024-03-15,-0.13375603325306223
2024-03-18,-0.13211986354703756
2024-03-19,-0.1266180348737482
2024-03-20,-0.12260204680910734
2024-03-21,-0.11785959737255038
2024-03-22,-0.1285534061968829
2024-03-25,-0.12989750996427915
2024-03-26,-0.1216938901314534
2024-03-27,-0.1128269631461829
2024-03-28,-0.10333160183986274
2024-03-29,-0.1029912696755543
2024-04-01,-0.09711622425153284
2024-04-02,-0.10294237822505627
2024-04-03,-0.10659621152272492
2024-04-08,-0.09657800771522336
2024-04-09,-0.10456216444773982
2024-04-10,-0.10805648321450632
2024-04-11,-0.10351861227243446
2024-04-12,-0.10059188086896828
2024-04-15,-0.09627627419234444
2024-04-16,-0.10264922648148576
2024-04-17,-0.1042183245063174
2024-04-18,-0.11031151452424771
2024-04-19,-0.11478106013231008
2024-04-22,-0.10132644744737267
2024-04-23,-0.11017296948785832
2024-04-24,-0.09852627359235237
2024-04-25,-0.10160805422510769
2024-04-26,-0.09719585187979243
2024-04-29,-0.09487201612697752
2024-04-30,-0.09650316234935949
2024-05-06,-0.08425435111347812
2024-05-07,-0.08257853861952535
2024-05-08,-0.07824968109406727
2024-05-09,-0.0680889393132244
2024-05-10,-0.07431108320072727
2024-05-13,-0.06946190989774198
2024-05-14,-0.0712592252895821
2024-05-15,-0.05854028931340987
2024-05-16,-0.0657368815297037
2024-05-17,-0.04097741718313236
2024-05-20,-0.03114750675991788
2024-05-21,-0.03081619552955668
2024-05-22,-0.015317327569579634
2024-05-23,-0.006782967270164564
2024-05-24,0.021462274666070754
2024-05-27,0.0339551833711731
2024-05-28,0.030903374374754385
2024-05-29,0.031750835377694825
2024-05-30,0.03829242808236803
2024-05-31,0.038950020095184
2024-06-03,0.004761917254092549
2024-06-04,0.01800960881778523
2024-06-05,0.034414588413462566
2024-06-06,0.029178341698481436
2024-06-07,0.03488619938395836
2024-06-11,0.03522107298092692
2024-06-12,0.023187700134071086
2024-06-13,0.018163315210065013
2024-06-14,0.019776291780124428
2024-06-17,0.012534095025021438
2024-06-18,0.018881054110205464
2024-06-19,0.017956349445046732
2024-06-20,0.02094775697387284
2024-06-21,0.01259240648222625
2024-06-24,0.000866911428372902
2024-06-25,0.00504390730749647
2024-06-26,-0.001633561216819015
2024-06-27,-0.01177044611022869
2024-06-28,-0.005971193303376147
2024-07-01,0.00267250029908979
2024-07-02,0.013297521046676676
2024-07-03,0.011371172954794766
2024-07-04,0.000683101674189878
2024-07-05,-0.001218762756848299
2024-07-08,-0.0011633221970880374
2024-07-09,0.010500813325335085
2024-07-10,0.0026372478364964174
2024-07-11,0.009266850170924261
2024-07-12,0.014648113639595573
2024-07-15,-0.0013368642527787356
2024-07-16,-0.000863768135822231
2024-07-17,0.004088336286239738
2024-07-18,-0.0055112772939375455
2024-07-19,-0.007960038198779242
2024-07-22,-0.005478654006671253
2024-07-23,-0.014782806458947818
2024-07-24,-0.007041262959314898
2024-07-25,-0.02424012978936363
2024-07-26,-0.022085862087769526
2024-07-29,-0.024224653547462248
2024-07-30,-0.02647552465812031
2024-07-31,-0.022000147357885986
2024-08-01,-0.013553385831644539
2024-08-02,-0.010698673786529493
2024-08-05,-0.0123053758761863
2024-08-06,-0.016355634527582024
2024-08-07,-0.008289538568908935
2024-08-08,-0.015004478984679503
2024-08-09,-0.01836333949520521
2024-08-12,-0.023561792692254675
2024-08-13,-0.024219950557893114
2024-08-14,-0.02884596140338402
2024-08-15,-0.04459734373128326
2024-08-16,-0.03531335119035705
2024-08-19,-0.030362556194800955
2024-08-20,-0.02582999718587551
2024-08-21,-0.02228449242236958
2024-08-22,-0.02592104993124681
2024-08-23,-0.03835689370630576
2024-08-26,-0.02595144529574032
2024-08-27,-0.030426713475922382
2024-08-28,-0.025804896393327174
2024-08-29,-0.02801252891381019
2024-08-30,-0.025372977940334898
2024-09-02,-0.038785313341065324
2024-09-03,-0.041513723342254366
2024-09-04,-0.05107454918250875
2024-09-05,-0.05413766853019782
2024-09-06,-0.050318182521296405
2024-09-09,-0.05534370149730879
2024-09-10,-0.055480790736742086
2024-09-11,-0.061216380330459556
2024-09-12,-0.07284715716939075
2024-09-13,-0.07380422453013236
2024-09-18,-0.08328499209541863
2024-09-19,-0.07429537029515194
2024-09-20,-0.07672154920770574
2024-09-23,-0.07923543172106805
2024-09-24,-0.06308283091278855
2024-09-25,-0.04645943281081579
2024-09-26,-0.0373182643317785
2024-09-27,-0.03282575731745172
2024-09-30,-0.00971301171719502
2024-10-08,-0.03771594048467127
2024-10-09,-0.043261779365896764
2024-10-10,-0.04483653582236544
2024-10-11,-0.04407473799970164
2024-10-14,-0.03837909387232143
2024-10-15,-0.03204906853492782
2024-10-16,-0.02085172394765287
2024-10-17,-0.03868004398193209
2024-10-18,-0.040293423775147455
2024-10-21,-0.0444313866111559
2024-10-22,-0.04984397792686812
2024-10-23,-0.051054688086616756
2024-10-24,-0.05451385598969269
2024-10-25,-0.045874820434215584
2024-10-28,-0.0420512826030315
2024-10-29,-0.04720346654993937
2024-10-30,-0.04489316904952016
2024-10-31,-0.047530647308764
2024-11-01,-0.06065598597691925
2024-11-04,-0.06025912798759551
2024-11-05,-0.06406291711654007
2024-11-06,-0.06551638160384494
2024-11-07,-0.06161788155101019
2024-11-08,-0.062191161717084324
2024-11-11,-0.06939207001952892
2024-11-12,-0.06744821562898644
2024-11-13,-0.08469808313774177
2024-11-14,-0.09910132518854517
2024-11-15,-0.09172896943811949
2024-11-18,-0.10274658795960695
2024-11-19,-0.1007185611466398
2024-11-20,-0.12764518146471818
2024-11-21,-0.12868319787720536
2024-11-22,-0.1422687476119646
2024-11-25,-0.1348413530732153
2024-11-26,-0.14185763596162418
2024-11-27,-0.14850735494634196
2024-11-28,-0.12504675554326874
2024-11-29,-0.12622135464884965
2024-12-02,-0.13197160604874217
2024-12-03,-0.1283609141223789
2024-12-04,-0.14438934713602902
2024-12-05,-0.14565706751499732
2024-12-06,-0.15012522447760313
2024-12-09,-0.1458161835172043
2024-12-10,-0.13986702912189394
2024-12-11,-0.12641028540957483
2024-12-12,-0.12783029842183707
2024-12-13,-0.13871472845308516
2024-12-16,-0.13582923920435402
2024-12-17,-0.13409293504238934
2024-12-18,-0.12609813578300277
2024-12-19,-0.13444804752834427
2024-12-20,-0.1318325993780591
2024-12-23,-0.12700551857794812
2024-12-24,-0.12967113781078154
2024-12-25,-0.13741734418149715
2024-12-26,-0.137026627711583
2024-12-27,-0.13396180091628485
2024-12-30,-0.1217540546087714
2024-12-31,-0.12617027117845162
