date,FCT_Cmf_1@20
2020-06-08,0.07368667885614995
2020-06-09,0.11094484674369402
2020-06-10,0.07451676002858995
2020-06-11,0.018746755573028937
2020-06-12,0.06180068483913458
2020-06-15,0.021960997744927924
2020-06-16,0.0801305376665699
2020-06-17,0.0569215811127544
2020-06-18,0.0037545495244935205
2020-06-19,0.03735143888102521
2020-06-22,0.04351129522214933
2020-06-23,0.036088725678241285
2020-06-24,0.0349645839144877
2020-06-29,0.016521170047767392
2020-06-30,0.033629786579711385
2020-07-01,-0.011687522306224492
2020-07-02,0.001633049293715463
2020-07-03,0.055289821289420796
2020-07-06,0.13281573917929898
2020-07-07,0.17319072308248623
2020-07-08,0.1271618798348389
2020-07-09,0.14745553421719468
2020-07-10,0.1252130182723811
2020-07-13,0.2125049492187695
2020-07-14,0.12247358404315943
2020-07-15,0.10598183746966065
2020-07-16,0.0593913132601252
2020-07-17,0.0525434034243319
2020-07-20,0.10319073540409608
2020-07-21,0.10352023798916808
2020-07-22,0.07353283084460349
2020-07-23,0.046697783296143776
2020-07-24,-0.013866259649378062
2020-07-27,0.03321640693366006
2020-07-28,0.039362348547114144
2020-07-29,0.012581992635993876
2020-07-30,-0.03842469607538122
2020-07-31,-0.028313866052980086
2020-08-03,-0.02656190553752605
2020-08-04,-0.06524781605542021
2020-08-05,-0.02590943060193516
2020-08-06,-0.08378230970842544
2020-08-07,-0.05656977464927854
2020-08-10,-0.13331593368579223
2020-08-11,-0.09925939336090296
2020-08-12,-0.06624921015622073
2020-08-13,-0.05960562011604172
2020-08-14,-0.0423780284415065
2020-08-17,-0.03771208039735356
2020-08-18,-0.0031156773969278464
2020-08-19,0.04704577606036498
2020-08-20,0.13244008378565025
2020-08-21,0.18899405871912123
2020-08-24,0.16362837873823097
2020-08-25,0.13541444531522812
2020-08-26,0.19748708774503812
2020-08-27,0.1347807853463723
2020-08-28,0.0750883565108483
2020-08-31,0.039485283518978675
2020-09-01,0.012858497169163664
2020-09-02,-0.002712006433121299
2020-09-03,0.0372226988778477
2020-09-04,0.02633232747809694
2020-09-07,0.009631385224039718
2020-09-08,-0.012588079305675836
2020-09-09,-0.06042247335654654
2020-09-10,-0.0006908245992573405
2020-09-11,-0.004712383211514907
2020-09-14,-0.06492262722619155
2020-09-15,-0.11423183045700686
2020-09-16,-0.1041150166686395
2020-09-17,-0.14589970004504185
2020-09-18,-0.1480474079218002
2020-09-21,-0.13209263860473142
2020-09-22,-0.16610062487295546
2020-09-23,-0.18888048751195133
2020-09-24,-0.19167299612407546
2020-09-25,-0.10824260243264583
2020-09-28,-0.15241436610680223
2020-09-29,-0.12321362618341532
2020-09-30,-0.15734936876538264
2020-10-09,-0.12137862411538561
2020-10-12,-0.046036512710995355
2020-10-13,-0.023140612544658934
2020-10-14,-0.03031348520126812
2020-10-15,0.008400149676772543
2020-10-16,-0.043708582644601764
2020-10-19,-0.07407853891447784
2020-10-20,-0.034102558190922116
2020-10-21,-0.08901652265621662
2020-10-22,-0.13741926037052207
2020-10-23,-0.14912359688489016
2020-10-26,-0.08435023904181421
2020-10-27,-0.08153221136171021
2020-10-28,-0.021699643669477506
2020-10-29,-0.09000964243695675
2020-10-30,0.03241547055597743
2020-11-02,0.035764990584395306
2020-11-03,0.05070125669652503
2020-11-04,0.005953634327704171
2020-11-05,0.042851275071879205
2020-11-06,0.053928202688988
2020-11-09,0.06192914668591098
2020-11-10,-0.009255661984370646
2020-11-11,0.03995394124211279
2020-11-12,0.03645637497831162
2020-11-13,0.10745103935856579
2020-11-16,0.1435484535504301
2020-11-17,0.18541279279632322
2020-11-18,0.18164268983612852
2020-11-19,0.18776160131106176
2020-11-20,0.1829761466043111
2020-11-23,0.17581793499299497
2020-11-24,0.1473952203892551
2020-11-25,0.08732971651862959
2020-11-26,0.11905484061709998
2020-11-27,0.11865707257660081
2020-11-30,0.04625778356851303
2020-12-01,0.12065892615089628
2020-12-02,0.06849536736150187
2020-12-03,0.07238775899694821
2020-12-04,0.08454772883036621
2020-12-07,0.09153918408511924
2020-12-08,0.13213270976975416
2020-12-09,0.14815209792845718
2020-12-10,0.1310334592357616
2020-12-11,0.09401677121653805
2020-12-14,0.009238350169322626
2020-12-15,-0.03897178163657815
2020-12-16,-0.037178202905108246
2020-12-17,-0.020597597790602825
2020-12-18,-0.03170544656262822
2020-12-21,-0.05359407390879157
2020-12-22,-0.09675757755458105
2020-12-23,-0.023786861881724828
2020-12-24,-0.030298465130973486
2020-12-25,-0.09212052575117514
2020-12-28,-0.09916724689818858
2020-12-29,-0.16218529239594
2020-12-30,-0.09955481492131218
2020-12-31,-0.09904020309165366
2021-01-04,-0.11374637289947413
2021-01-05,-0.17901605283538502
2021-01-06,-0.17353158542821898
2021-01-07,-0.2585772688444761
2021-01-08,-0.30000863205903483
2021-01-11,-0.31647378737043513
2021-01-12,-0.23077771948106388
2021-01-13,-0.20950826591647603
2021-01-14,-0.15085274790915446
2021-01-15,-0.1351680717423415
2021-01-18,-0.05727771869530586
2021-01-19,-0.08178820116500142
2021-01-20,-0.05454940293795459
2021-01-21,-0.04177583810912796
2021-01-22,0.016451389931647555
2021-01-25,0.0019070593291984402
2021-01-26,-0.010240904050152183
2021-01-27,0.022678874851421085
2021-01-28,0.056525133692978104
2021-01-29,0.0498287131642487
2021-02-01,-0.03743261554988184
2021-02-02,-0.016509028593028274
2021-02-03,0.04393131163067899
2021-02-04,0.14025148577643085
2021-02-05,0.22024346530988326
2021-02-08,0.23141303610466174
2021-02-09,0.2360314718994178
2021-02-10,0.24603548099969644
2021-02-18,0.2242305233197314
2021-02-19,0.24951897733214504
2021-02-22,0.276086998938767
2021-02-23,0.24995344650379145
2021-02-24,0.21028093248736926
2021-02-25,0.1224127827897653
2021-02-26,0.10433119673089808
2021-03-01,0.14760116605195547
2021-03-02,0.21373011567742153
2021-03-03,0.19780837127593437
2021-03-04,0.11252861307463013
2021-03-05,0.11911545154583965
2021-03-08,0.18888370408022018
2021-03-09,0.12606311092010095
2021-03-10,0.04061693793079625
2021-03-11,0.04097450137351306
2021-03-12,0.0236387090051798
2021-03-15,0.10015826675572935
2021-03-16,0.029739356668886184
2021-03-17,0.014845056975374527
2021-03-18,-0.05283025444839894
2021-03-19,-0.1155868795194796
2021-03-22,-0.20012280759144016
2021-03-23,-0.19596467696927888
2021-03-24,-0.1410957529773055
2021-03-25,-0.12306908070713198
2021-03-26,-0.08497554563674675
2021-03-29,-0.11404383525773155
2021-03-30,-0.1610472082478954
2021-03-31,-0.19882848445917156
2021-04-01,-0.13277959679586132
2021-04-02,-0.11188308530695763
2021-04-06,-0.1279437509626542
2021-04-07,-0.12227963398894866
2021-04-08,-0.07531885264140008
2021-04-09,-0.1277825871534408
2021-04-12,-0.14224088818918093
2021-04-13,-0.23983726652120507
2021-04-14,-0.1838722186105139
2021-04-15,-0.18658673271918516
2021-04-16,-0.10736346572012961
2021-04-19,-0.10133039483920588
2021-04-20,-0.07303384387388948
2021-04-21,-0.09605912080250219
2021-04-22,-0.06733141169167339
2021-04-23,-0.01517674602446635
2021-04-26,-0.10420433558706098
2021-04-27,-0.055182161511947894
2021-04-28,0.02733996098365784
2021-04-29,0.0553140218763597
2021-04-30,0.035376907763013735
2021-05-06,0.027577308667412866
2021-05-07,0.06091998837315508
2021-05-10,0.12378617053173045
2021-05-11,0.10299478005168994
2021-05-12,0.12477723416676201
2021-05-13,0.10007559688241541
2021-05-14,0.12742663280499505
2021-05-17,0.08318009557259419
2021-05-18,0.11348039966849872
2021-05-19,0.07141873848542152
2021-05-20,0.055477290621748325
2021-05-21,0.01344576843339996
2021-05-24,0.045644718920668924
2021-05-25,0.007541491675115302
2021-05-26,-0.02794317050489403
2021-05-27,-0.00978535963300869
2021-05-28,-0.03365897277297431
2021-05-31,-0.025734284791372675
2021-06-01,0.02668895263624304
2021-06-02,-0.03260757982763419
2021-06-03,-0.0665205004600267
2021-06-04,-0.11413175279102834
2021-06-07,-0.16426527719768091
2021-06-08,-0.1440934358672881
2021-06-09,-0.09682766506836368
2021-06-10,-0.05106948128990666
2021-06-11,-0.06535150000033221
2021-06-15,-0.05014182100890259
2021-06-16,-0.11531023063289057
2021-06-17,-0.10959335097577731
2021-06-18,-0.08879570606774163
2021-06-21,-0.0696218275621316
2021-06-22,-0.0667551519063285
2021-06-23,-0.050884131215175606
2021-06-24,-0.08855269181321991
2021-06-25,-0.015429737342704539
2021-06-28,0.047182138363839624
2021-06-29,0.015385172110737196
2021-06-30,-0.04390879130298661
2021-07-01,0.00777174066819985
2021-07-02,0.0204662715456725
2021-07-05,0.07326482096638302
2021-07-06,0.1087043998656575
2021-07-07,0.07538850252271093
2021-07-08,0.06187113250385378
2021-07-09,0.07473312631714106
2021-07-12,0.047773474619646254
2021-07-13,0.06980336011462622
2021-07-14,0.1221222183080214
2021-07-15,0.19925441875739655
2021-07-16,0.2619999428591042
2021-07-19,0.33506049629110435
2021-07-20,0.3673078056846939
2021-07-21,0.3274511778119206
2021-07-22,0.3375248627385011
2021-07-23,0.2821020099533163
2021-07-26,0.22620919737240439
2021-07-27,0.16310854602565436
2021-07-28,0.20744084172175703
2021-07-29,0.17335030081225417
2021-07-30,0.15613742337050487
2021-08-02,0.06389247267972727
2021-08-03,0.039828171470086104
2021-08-04,0.09886378848768575
2021-08-05,0.07262216432546151
2021-08-06,0.05731484062340746
2021-08-09,0.07083331261732202
2021-08-10,0.09052251451760313
2021-08-11,0.09844838451772278
2021-08-12,0.04623340853877658
2021-08-13,-0.012691506993676317
2021-08-16,-0.05748076682264994
2021-08-17,-0.06282371882274955
2021-08-18,-0.05813563288453633
2021-08-19,-0.0021516117888975466
2021-08-20,0.03143816714542575
2021-08-23,0.0034056236719269993
2021-08-24,0.11581508502064108
2021-08-25,0.11918957909948734
2021-08-26,0.08688691439165659
2021-08-27,0.1034523434139724
2021-08-30,0.18083415319438878
2021-08-31,0.17017285284381184
2021-09-01,0.15883838366465627
2021-09-02,0.15818127148109679
2021-09-03,0.15473898368169717
2021-09-06,0.18570285062112107
2021-09-07,0.20368056233084783
2021-09-08,0.15831017669602418
2021-09-09,0.13213088838560536
2021-09-10,0.1140240759396532
2021-09-13,0.06119173954353643
2021-09-14,-0.008711338567217978
2021-09-15,0.08268469288687552
2021-09-16,0.044196100292981946
2021-09-17,-0.030657384423440917
2021-09-22,0.0346488705567708
2021-09-23,0.052038502422392725
2021-09-24,0.025381492903495857
2021-09-27,0.12396121434954228
2021-09-28,0.1651567872655005
2021-09-29,0.14189239399586542
2021-09-30,0.1999121533356428
2021-10-08,0.18172668532406097
2021-10-11,0.23407424360533907
2021-10-12,0.24355822096231067
2021-10-13,0.14960828598342468
2021-10-14,0.11549326286173581
2021-10-15,0.10502239683763387
2021-10-18,0.137465168898122
2021-10-19,0.14526009647755436
2021-10-20,0.1596770500646599
2021-10-21,0.1369270129444716
2021-10-22,0.08711217430154954
2021-10-25,0.10015471360523336
2021-10-26,0.10908938275302776
2021-10-27,0.023258284034725973
2021-10-28,0.04162757949266479
2021-10-29,0.018048637960496914
2021-11-01,-0.06643331251746933
2021-11-02,-0.13851263771550443
2021-11-03,-0.08843098022411008
2021-11-04,-0.17345223372445542
2021-11-05,-0.1325655086058753
2021-11-08,-0.13582549024850085
2021-11-09,-0.1305806115041202
2021-11-10,-0.0454166855562139
2021-11-11,-0.030181304389489027
2021-11-12,-0.058934780075281495
2021-11-15,-0.11370731163826753
2021-11-16,-0.14008906547232897
2021-11-17,-0.13503131097451515
2021-11-18,-0.09931950896149372
2021-11-19,-0.0489281147671724
2021-11-22,-0.06447040587764394
2021-11-23,-0.06590345393010989
2021-11-24,0.011499728083338616
2021-11-25,-0.04941671385742539
2021-11-26,-0.052519236090385876
2021-11-29,0.013237890805480138
2021-11-30,0.04907213155549113
2021-12-01,-0.0019967184521640182
2021-12-02,0.043985334844886204
2021-12-03,0.020403262807913353
2021-12-06,-0.017784501310373915
2021-12-07,-0.06552751836136018
2021-12-08,-0.17190243024639865
2021-12-09,-0.19946914446424452
2021-12-10,-0.1288465150721452
2021-12-13,-0.010084126748539687
2021-12-14,0.02451266261028165
2021-12-15,-0.016778876270867472
2021-12-16,0.012017118549048635
2021-12-17,0.009135896924331116
2021-12-20,-0.03885118681039335
2021-12-21,-0.016739785464669844
2021-12-22,-0.06804746429755254
2021-12-23,0.011754686132631986
2021-12-24,0.0465519099957555
2021-12-27,-0.04742432021181692
2021-12-28,0.018870240507639482
2021-12-29,0.026620266514407107
2021-12-30,0.11481739242707034
2021-12-31,0.054189689149460034
2022-01-04,0.06093725815450229
2022-01-05,0.04555520208617891
2022-01-06,0.09399458679539982
2022-01-07,0.10446627241413824
2022-01-10,0.04741351853810154
2022-01-11,0.03688675693769067
2022-01-12,0.08704405516209378
2022-01-13,0.10265532476118788
2022-01-14,0.13249310270542844
2022-01-17,0.03865651229310904
2022-01-18,0.12844046273841428
2022-01-19,0.10949800587854935
2022-01-20,0.15863900610577855
2022-01-21,0.15386803895149884
2022-01-24,0.10772758976927327
2022-01-25,0.17898898885141926
2022-01-26,0.16964340060823083
2022-01-27,0.1579236359849047
2022-01-28,0.09153771798392814
2022-02-07,0.1517924771884744
2022-02-08,0.1223253904269915
2022-02-09,0.12216942301743065
2022-02-10,0.1414278059565642
2022-02-11,0.05280097478186139
2022-02-14,0.06416675817366005
2022-02-15,-0.013334671852988788
2022-02-16,-0.03499102871110558
2022-02-17,-0.05311174579390444
2022-02-18,-0.07754260754111512
2022-02-21,-0.011333649570199705
2022-02-22,-0.0978370223256538
2022-02-23,-0.08532608845006527
2022-02-24,-0.12237552602025503
2022-02-25,-0.1873309412672556
2022-02-28,-0.14429153639664585
2022-03-01,-0.1130619402621747
2022-03-02,-0.12392029460022289
2022-03-03,-0.08126041548078711
2022-03-04,-0.06245052106016556
2022-03-07,-0.062396299719414905
2022-03-08,-0.025408267740757582
2022-03-09,-0.002902802838257153
2022-03-10,-0.00875034940415748
2022-03-11,0.02591783261789953
2022-03-14,0.016957724752468446
2022-03-15,0.012872424040220496
2022-03-16,0.026489835062462507
2022-03-17,0.07307310831799974
2022-03-18,0.05275581030440322
2022-03-21,0.007604574368559048
2022-03-22,0.07656782713191373
2022-03-23,0.09500472789464384
2022-03-24,0.08290366301910788
2022-03-25,0.139895943438756
2022-03-28,0.15261740947717603
2022-03-29,0.11516363569823966
2022-03-30,0.10845735513392732
2022-03-31,0.04381399830003901
2022-04-01,0.1029159675930409
2022-04-06,0.05033062403576619
2022-04-07,-0.026733904793291775
2022-04-08,-0.02668411361956314
2022-04-11,-0.07921766065885447
2022-04-12,-0.013469954755297593
2022-04-13,0.02445580105364526
2022-04-14,0.06380502236322498
2022-04-15,0.008658294042527298
2022-04-18,0.03991704075498283
2022-04-19,0.004697728119607836
2022-04-20,0.05472524992058358
2022-04-21,0.00827526178872618
2022-04-22,-0.062357870515003924
2022-04-25,-0.09509841532203629
2022-04-26,-0.13990055158896564
2022-04-27,-0.11590507841040885
2022-04-28,-0.11379581110107576
2022-04-29,-0.12370653335293415
2022-05-05,-0.08053605296253163
2022-05-06,-0.203720715179109
2022-05-09,-0.20349413217230286
2022-05-10,-0.14709059915499617
2022-05-11,-0.1053418092950277
2022-05-12,-0.10633833672545687
2022-05-13,-0.13923350451514427
2022-05-16,-0.11030966794966636
2022-05-17,-0.13648133439288138
2022-05-18,-0.16562690033332922
2022-05-19,-0.16788744562267205
2022-05-20,-0.1793146598629938
2022-05-23,-0.2254360198773689
2022-05-24,-0.23410397545608883
2022-05-25,-0.19784978522560906
2022-05-26,-0.1273907542349142
2022-05-27,-0.1478455737142303
2022-05-30,-0.11470210637832269
2022-05-31,-0.11385999446924583
2022-06-01,-0.10355724500413789
2022-06-02,-0.08322964453266894
2022-06-06,-0.008780749717266457
2022-06-07,0.05025693624311539
2022-06-08,0.06299752616457509
2022-06-09,-0.01866631523899348
2022-06-10,-0.033875452866270736
2022-06-13,-0.08791372586688244
2022-06-14,-0.13264934628549746
2022-06-15,-0.13065651678916984
2022-06-16,-0.14525148692912845
2022-06-17,-0.1760988010263789
2022-06-20,-0.19448182295698663
2022-06-21,-0.19079462194167887
2022-06-22,-0.20919995229262844
2022-06-23,-0.1534478160171806
2022-06-24,-0.21548372435119187
2022-06-27,-0.20635621337909515
2022-06-28,-0.2059678116878675
2022-06-29,-0.21044615250941845
2022-06-30,-0.2236581921858464
2022-07-01,-0.29180458875823384
2022-07-04,-0.34600493600525556
2022-07-05,-0.4016889425149797
2022-07-06,-0.3261539040153758
2022-07-07,-0.3293557963051226
2022-07-08,-0.36243103709273305
2022-07-11,-0.2852898998061183
2022-07-12,-0.30908455007266133
2022-07-13,-0.29152648051627333
2022-07-14,-0.28159092873176994
2022-07-15,-0.32857883456020653
2022-07-18,-0.23881952977320822
2022-07-19,-0.23483948998067597
2022-07-20,-0.17723442194112668
2022-07-21,-0.20602915020363838
2022-07-22,-0.132388857814404
2022-07-25,-0.14721955805999962
2022-07-26,-0.1468195570068881
2022-07-27,-0.1264967291032818
2022-07-28,-0.0927082482300302
2022-07-29,-0.0501944677001903
2022-08-01,-0.051362256267934274
2022-08-02,-0.0022811487741588197
2022-08-03,-0.0879225806373846
2022-08-04,-0.07809142716005306
2022-08-05,-0.02857899956258485
2022-08-08,-0.02542719838307072
2022-08-09,0.009030116374524052
2022-08-10,0.02081122553176987
2022-08-11,0.048011320276903746
2022-08-12,0.10232863749854726
2022-08-15,0.014751372116747175
2022-08-16,0.05451653993899561
2022-08-17,0.029111495700979016
2022-08-18,0.017773191725418403
2022-08-19,-0.03117406945101008
2022-08-22,0.019688043780137287
2022-08-23,-0.04941049352116066
2022-08-24,-0.051090464379965034
2022-08-25,-0.1321754201320557
2022-08-26,-0.10604020067720002
2022-08-29,-0.10695641857498814
2022-08-30,-0.16796871911029118
2022-08-31,-0.13295607630421613
2022-09-01,-0.08370844991272952
2022-09-02,-0.11649025694869695
2022-09-05,-0.1083656765115504
2022-09-06,-0.06894816237924611
2022-09-07,-0.0803969929824278
2022-09-08,-0.04735124878417923
2022-09-09,0.004245472892927931
2022-09-13,0.021740494942091324
2022-09-14,-0.049352211025308235
2022-09-15,-0.09575335213359411
2022-09-16,-0.05700248308122841
2022-09-19,-0.11063867422980635
2022-09-20,-0.16547362008930006
2022-09-21,-0.1449918625583519
2022-09-22,-0.11725342127275885
2022-09-23,-0.1386274991290392
2022-09-26,-0.14357567212233838
2022-09-27,-0.09335580275898463
2022-09-28,-0.05763157740406573
2022-09-29,-0.022029932003378896
2022-09-30,-0.024369576218330337
2022-10-10,0.005451926669810181
2022-10-11,-0.05205723322487784
2022-10-12,-0.05964839979647226
2022-10-13,-0.0935647950141158
2022-10-14,-0.11490560735434313
2022-10-17,-0.20712719934228593
2022-10-18,-0.15581845018606233
2022-10-19,-0.09329493133386005
2022-10-20,-0.05691780996050439
2022-10-21,-0.1104404192366692
2022-10-24,-0.08689000074089683
2022-10-25,-0.0707554734715499
2022-10-26,-0.10599906515279381
2022-10-27,-0.19594634403265263
2022-10-28,-0.15959384587794842
2022-10-31,-0.22231959114352243
2022-11-01,-0.18652364077841518
2022-11-02,-0.16059668571701397
2022-11-03,-0.1384823739034641
2022-11-04,-0.12553992316099435
2022-11-07,-0.14161163568112298
2022-11-08,-0.125877719327091
2022-11-09,-0.13863748671319198
2022-11-10,-0.13182291050679615
2022-11-11,-0.08149590648215768
2022-11-14,-0.06420888962794624
2022-11-15,-0.09505297700462588
2022-11-16,-0.08134578518147802
2022-11-17,-0.09993731692329835
2022-11-18,-0.0036286020395206184
2022-11-21,0.023407433152719676
2022-11-22,0.011854701160270346
2022-11-23,0.07375883529731561
2022-11-24,0.16467458633197507
2022-11-25,0.2296146882600331
2022-11-28,0.19565870498131857
2022-11-29,0.15240253016411523
2022-11-30,0.15758130314112703
2022-12-01,0.11079881227287407
2022-12-02,0.119661420858109
2022-12-05,0.14024156556729292
2022-12-06,0.12722414446530944
2022-12-07,0.11209956420560314
2022-12-08,0.16661410012038508
2022-12-09,0.14160798443111308
2022-12-12,0.13020950423362115
2022-12-13,0.15957813823731493
2022-12-14,0.14909258870074937
2022-12-15,0.22056987460140984
2022-12-16,0.16796672270622623
2022-12-19,0.11322819877278073
2022-12-20,0.1406914640597447
2022-12-21,0.15778335366309995
2022-12-22,0.051677636534124154
2022-12-23,-0.034834071130809156
2022-12-26,0.08213969534493963
2022-12-27,0.1099029189142395
2022-12-28,0.06107841753434932
2022-12-29,0.07715137217362115
2022-12-30,0.06798130876426689
2023-01-03,0.10337978274236095
2023-01-04,0.09076991043985935
2023-01-05,0.11866843772638791
2023-01-06,0.15435952154555818
2023-01-09,0.15369062201550868
2023-01-10,0.20420403296734227
2023-01-11,0.19236295251422691
2023-01-12,0.16964386193803227
2023-01-13,0.14491424767144936
2023-01-16,0.13552939251277085
2023-01-17,0.21225502688230316
2023-01-18,0.23490093190986555
2023-01-19,0.1905358976173948
2023-01-20,0.2749281093333641
2023-01-30,0.283670627850492
2023-01-31,0.17387298639875579
2023-02-01,0.10535902162658348
2023-02-02,0.07444989408516586
2023-02-03,0.08871317607577721
2023-02-06,0.05980937916767394
2023-02-07,0.03406900500894807
2023-02-08,0.08961177782165665
2023-02-09,0.07824172410875006
2023-02-10,0.04877461220560419
2023-02-13,-0.0022407972736107878
2023-02-14,0.02914875347429777
2023-02-15,0.031094930510095136
2023-02-16,0.03360650112168148
2023-02-17,0.005532248841467794
2023-02-20,0.05615615667106487
2023-02-21,0.05376578250582626
2023-02-22,0.020747389567958175
2023-02-23,0.0030004005974323903
2023-02-24,-0.005605742481534586
2023-02-27,-0.026730304965467855
2023-02-28,0.026216265699418664
2023-03-01,0.0963300517784743
2023-03-02,0.12695294609125088
2023-03-03,0.13636266814317932
2023-03-06,0.13749835291405832
2023-03-07,0.13821499375141913
2023-03-08,0.08281862653233309
2023-03-09,0.047098943926492255
2023-03-10,0.0013495032089060018
2023-03-13,0.044163124222283044
2023-03-14,0.011366459407677417
2023-03-15,-0.03843802615674411
2023-03-16,-0.09311706593271446
2023-03-17,-0.09451718647344524
2023-03-20,-0.14752358049227193
2023-03-21,-0.1867006423086397
2023-03-22,-0.16844407096321812
2023-03-23,-0.19198084100562254
2023-03-24,-0.1705573882610611
2023-03-27,-0.09053963716417174
2023-03-28,-0.06920556435384641
2023-03-29,-0.10003193086070256
2023-03-30,-0.06547277747681729
2023-03-31,-0.10025044035373161
2023-04-03,-0.13943751988565614
2023-04-04,-0.17090338697996815
2023-04-06,-0.1849374201609293
2023-04-07,-0.10638350557507355
2023-04-10,-0.11272485550050645
2023-04-11,-0.10746779895368058
2023-04-12,-0.13747172152199422
2023-04-13,-0.11360218883399223
2023-04-14,-0.06283873784946695
2023-04-17,-0.014018272032867218
2023-04-18,0.059260784152149096
2023-04-19,0.07223673920146785
2023-04-20,0.12188480067330464
2023-04-21,0.1342803942730924
2023-04-24,-0.003495346309627726
2023-04-25,-0.0889149347912705
2023-04-26,-0.11806200821248991
2023-04-27,-0.135845084788469
2023-04-28,-0.1300430146764398
2023-05-04,-0.11648095964816865
2023-05-05,-0.07207161964074635
2023-05-08,-0.006967749254189952
2023-05-09,-0.01255362995443922
2023-05-10,-0.07307670171839434
2023-05-11,-0.10819690504858494
2023-05-12,-0.1512215598585269
2023-05-15,-0.08487347174940363
2023-05-16,-0.10276679213064013
2023-05-17,-0.06320549680693344
2023-05-18,-0.0450057130124807
2023-05-19,-0.13908162017357167
2023-05-22,-0.16881266545626739
2023-05-23,-0.24656282206788716
2023-05-24,-0.2510878943272878
2023-05-25,-0.16019344876292096
2023-05-26,-0.07471222415010428
2023-05-29,-0.08403929634622054
2023-05-30,-0.11267658338073921
2023-05-31,-0.08863576249963968
2023-06-01,-0.049215829924316716
2023-06-02,0.001365216830503899
2023-06-05,-0.10241133464201001
2023-06-06,-0.07634630586936908
2023-06-07,-0.08309152481955222
2023-06-08,-0.05163666925686586
2023-06-09,0.00527971827407062
2023-06-12,-0.06018588545374218
2023-06-13,0.014790961246329396
2023-06-14,0.0018635078819878412
2023-06-15,-0.040296435774491976
2023-06-16,0.03788839172014732
2023-06-19,0.0549094688353147
2023-06-20,0.03737617583245676
2023-06-21,0.09184878917214669
2023-06-26,0.04047413331826539
2023-06-27,0.01589960644594249
2023-06-28,0.051678347044628384
2023-06-29,0.13309571541761378
2023-06-30,0.10031362884381839
2023-07-03,0.027060049379125158
2023-07-04,-0.007845278745248877
2023-07-05,0.0172747427247355
2023-07-06,0.04493270623730605
2023-07-07,0.082008760643301
2023-07-10,0.12207271950479803
2023-07-11,0.0908044273133588
2023-07-12,0.16437272073070439
2023-07-13,0.16184935354543944
2023-07-14,0.14076779795180377
2023-07-17,0.07891810062019479
2023-07-18,0.09043882011354452
2023-07-19,0.14105162845966115
2023-07-20,0.18466876041303604
2023-07-21,0.16585984013469166
2023-07-24,0.14277534248736368
2023-07-25,0.1492313192540956
2023-07-26,0.16268907530009372
2023-07-27,0.13398509299140907
2023-07-28,0.19348968148204512
2023-07-31,0.18619117886721165
2023-08-01,0.1630855656079937
2023-08-02,0.213333151192878
2023-08-03,0.14738387710956583
2023-08-04,0.13335176001232923
2023-08-07,0.1133007926283574
2023-08-08,0.13541664081982654
2023-08-09,0.13309237397888968
2023-08-10,0.06815513364884979
2023-08-11,0.08067493821627511
2023-08-14,0.11748378908955236
2023-08-15,0.09079471446945034
2023-08-16,0.03467436762609924
2023-08-17,0.0912272776130401
2023-08-18,0.11392503343011057
2023-08-21,0.19364245356856666
2023-08-22,0.20368852678074734
2023-08-23,0.12443362798629597
2023-08-24,0.1035377504566557
2023-08-25,0.05890863396107865
2023-08-28,0.041831419208361274
2023-08-29,0.01164174893288743
2023-08-30,0.04346882344230695
2023-08-31,0.059460322963155135
2023-09-01,0.1289750057869296
2023-09-04,0.1508596001347565
2023-09-05,0.12366239642107539
2023-09-06,0.12824641255215177
2023-09-07,0.1285565017403155
2023-09-08,0.05187560483552474
2023-09-11,0.07536566298998554
2023-09-12,0.07175942651685754
2023-09-13,0.013577352118728655
2023-09-14,0.008911598649934228
2023-09-15,0.017841391912093614
2023-09-18,-0.016070645198435027
2023-09-19,0.01745821993674388
2023-09-20,-5.001924617218235e-05
2023-09-21,-0.04845616315934194
2023-09-22,-0.04612954569232669
2023-09-25,-0.034306281049180425
2023-09-26,-0.03922008570070506
2023-09-27,-0.10964723987932037
2023-09-28,-0.09587965403144268
2023-10-09,-0.15145152999627223
2023-10-10,-0.21328748224521052
2023-10-11,-0.18931297923914914
2023-10-12,-0.18977914507554502
2023-10-13,-0.18187788170186237
2023-10-16,-0.1239786966647288
2023-10-17,-0.14266381934749395
2023-10-18,-0.1982977058602728
2023-10-19,-0.105769490731008
2023-10-20,-0.11982453353345154
2023-10-23,-0.11589683173801323
2023-10-24,-0.10137697271217472
2023-10-25,-0.12792723570125805
2023-10-26,-0.0323101167495027
2023-10-27,0.06429369887094119
2023-10-30,0.0037183946923827985
2023-10-31,0.07206353181914074
2023-11-01,0.1410711340630816
2023-11-02,0.18866292206139243
2023-11-03,0.24185807290617442
2023-11-06,0.28768170162774864
2023-11-07,0.295271815858545
2023-11-08,0.3016624077244647
2023-11-09,0.26182519057326425
2023-11-10,0.22091221594034124
2023-11-13,0.15865174150320635
2023-11-14,0.22218814742655926
2023-11-15,0.31314901259297795
2023-11-16,0.3053077765088599
2023-11-17,0.25927108431532514
2023-11-20,0.18196038817150048
2023-11-21,0.12335095820411286
2023-11-22,0.06941012444727297
2023-11-23,-0.007775285812080893
2023-11-24,-0.018507161797207888
2023-11-27,0.03124116101061566
2023-11-28,-0.020373690215763463
2023-11-29,-0.07667051906003884
2023-11-30,-0.05479677856055974
2023-12-01,-0.08163705271354092
