date,FCT_Cmf_1@120
2024-02-01,0.005594151572288981
2024-02-02,-0.0009556592459176946
2024-02-05,-0.0015729322757172225
2024-02-06,0.003844202813749363
2024-02-07,0.012166688771621002
2024-02-08,0.010104667157010003
2024-02-19,0.007460793583740215
2024-02-20,0.0015884451111233056
2024-02-21,-0.0003983123189081658
2024-02-22,-0.0014258505053898244
2024-02-23,-0.004071401237874819
2024-02-26,-0.005376820200302794
2024-02-27,0.0009812344404964417
2024-02-28,-0.008129825558665742
2024-02-29,0.005234121416310378
2024-03-01,0.014109040246002272
2024-03-04,0.004884487642535626
2024-03-05,0.005175487382724807
2024-03-06,0.00137353691210082
2024-03-07,-0.010161882984176527
2024-03-08,-0.0072071172230176285
2024-03-11,-0.018268066164243795
2024-03-12,-0.009967356047406362
2024-03-13,-0.0029513031930017432
2024-03-14,-0.005478409272728216
2024-03-15,-0.001799572204652753
2024-03-18,0.015902962866029317
2024-03-19,0.013571925639364013
2024-03-20,0.013710696540481937
2024-03-21,0.0068353499220682986
2024-03-22,-0.013927625443862847
2024-03-25,-0.010611876031180767
2024-03-26,-0.0044025802839495285
2024-03-27,-0.013277440431947072
2024-03-28,-0.005469642793708259
2024-03-29,0.0007742466169037993
2024-04-01,0.014716248406310299
2024-04-02,0.015177395730990001
2024-04-03,0.015359074281069501
2024-04-08,0.028880152141428382
2024-04-09,0.024758304873882656
2024-04-10,0.018224108664716146
2024-04-11,0.021806169309143444
2024-04-12,0.019740371045455125
2024-04-15,0.020642854761305875
2024-04-16,0.02115241332832458
2024-04-17,0.019113572811624173
2024-04-18,0.010998350104478714
2024-04-19,-0.004307527613245628
2024-04-22,-0.0021671170847520904
2024-04-23,-0.018621947986598202
2024-04-24,-0.031199774794086272
2024-04-25,-0.03271086882713177
2024-04-26,-0.015061238055082039
2024-04-29,-0.022782157052637725
2024-04-30,-0.033531890229503564
2024-05-06,-0.030737787654481603
2024-05-07,-0.028575695243706144
2024-05-08,-0.04076003078824636
2024-05-09,-0.03842475900581066
2024-05-10,-0.050360967528569084
2024-05-13,-0.04242589955440104
2024-05-14,-0.03870879344224867
2024-05-15,-0.02227772971791963
2024-05-16,-0.024409130774494452
2024-05-17,-0.011308547332079985
2024-05-20,-0.01173288968597964
2024-05-21,-0.005802554562915439
2024-05-22,0.006892409848140467
2024-05-23,0.032009267013743514
2024-05-24,0.008838811188489845
2024-05-27,-0.000804092657602272
2024-05-28,-0.025312616271441546
2024-05-29,-0.01018319150385418
2024-05-30,-0.016708984667659958
2024-05-31,0.0016557094898040046
2024-06-03,-0.024777406463646633
2024-06-04,-0.018028782434511406
2024-06-05,-0.018268917093793222
2024-06-06,-0.006995207331538693
2024-06-07,-0.017196001362795255
2024-06-11,-0.029959182954231237
2024-06-12,-0.028209184979676852
2024-06-13,-0.032132539621969804
2024-06-14,-0.03720938371995978
2024-06-17,-0.04734354867352431
2024-06-18,-0.052882778687107626
2024-06-19,-0.050710266326164655
2024-06-20,-0.04839826776521086
2024-06-21,-0.053922056807449346
2024-06-24,-0.06719960664854387
2024-06-25,-0.06405849869282049
2024-06-26,-0.061469831337772056
2024-06-27,-0.0668169874948151
2024-06-28,-0.05939856296186671
2024-07-01,-0.04812750334061057
2024-07-02,-0.03691390334665072
2024-07-03,-0.026246010544616744
2024-07-04,-0.03784868675797703
2024-07-05,-0.049758432428744406
2024-07-08,-0.050603948918704116
2024-07-09,-0.04494158714381354
2024-07-10,-0.05176170245731615
2024-07-11,-0.04699386545774973
2024-07-12,-0.043802474388137724
2024-07-15,-0.0558731623711364
2024-07-16,-0.05265373964372035
2024-07-17,-0.053040536495470095
2024-07-18,-0.0532207752621402
2024-07-19,-0.05182324049926663
2024-07-22,-0.05498877958117336
2024-07-23,-0.06669189666867247
2024-07-24,-0.05778775938856095
2024-07-25,-0.06620957608436197
2024-07-26,-0.07223929695529015
2024-07-29,-0.07189897580572495
2024-07-30,-0.07324488160828732
2024-07-31,-0.07149211466198091
2024-08-01,-0.06938912037621457
2024-08-02,-0.06326595504566755
2024-08-05,-0.06262329462178273
2024-08-06,-0.06769095268433435
2024-08-07,-0.06706583593340465
2024-08-08,-0.07877958414792613
2024-08-09,-0.08712969781015105
2024-08-12,-0.09163798051035885
2024-08-13,-0.0912457180248499
2024-08-14,-0.08780088520528095
2024-08-15,-0.09420755216889251
2024-08-16,-0.10095900842320026
2024-08-19,-0.09975596789184198
2024-08-20,-0.09211685372090093
2024-08-21,-0.0919329753335405
2024-08-22,-0.09637138356263959
2024-08-23,-0.10662096273406624
2024-08-26,-0.10080391905394395
2024-08-27,-0.09526567734949798
2024-08-28,-0.09495928439026272
2024-08-29,-0.09689794827865147
2024-08-30,-0.09783272244710572
2024-09-02,-0.10908434052597545
2024-09-03,-0.11236125429952235
2024-09-04,-0.11927616903702301
2024-09-05,-0.1177737540902502
2024-09-06,-0.11065329086178147
2024-09-09,-0.10902421046063446
2024-09-10,-0.11760963297989539
2024-09-11,-0.10738516953497672
2024-09-12,-0.10597775059145018
2024-09-13,-0.10721408297765256
2024-09-18,-0.10825824378892629
2024-09-19,-0.09295415942784704
2024-09-20,-0.09291573548890354
2024-09-23,-0.0967713793163254
2024-09-24,-0.08634632789183795
2024-09-25,-0.09172633471369196
2024-09-26,-0.08871524188827837
2024-09-27,-0.08078832150398829
2024-09-30,-0.0657687093054621
2024-10-08,-0.07599598644783684
2024-10-09,-0.08325508557917814
2024-10-10,-0.08490301650347161
2024-10-11,-0.08196398913259151
2024-10-14,-0.08404526322767011
2024-10-15,-0.07871651220795456
2024-10-16,-0.08458577894973703
2024-10-17,-0.09930195703530154
2024-10-18,-0.09369545784997035
2024-10-21,-0.09326168267139358
2024-10-22,-0.08967060352633839
2024-10-23,-0.08623734333544349
2024-10-24,-0.07995149870399743
2024-10-25,-0.0795626894993551
2024-10-28,-0.08235118392297452
2024-10-29,-0.08924426036266091
2024-10-30,-0.0854756477915835
2024-10-31,-0.08610480684459945
2024-11-01,-0.09976340823974642
2024-11-04,-0.08673887573885072
2024-11-05,-0.08386615770041482
2024-11-06,-0.08655137590414348
2024-11-07,-0.0883984871150849
2024-11-08,-0.09307219197201388
2024-11-11,-0.09926571150822412
2024-11-12,-0.0996696883657553
2024-11-13,-0.11811828899451321
2024-11-14,-0.12665399248908663
2024-11-15,-0.1327487355858663
2024-11-18,-0.13635474122758887
2024-11-19,-0.1442293394562286
2024-11-20,-0.12794356678743252
2024-11-21,-0.11376434547232354
2024-11-22,-0.10587592164219017
2024-11-25,-0.11827761205330924
2024-11-26,-0.11304459856811284
2024-11-27,-0.12346132032062612
2024-11-28,-0.10830723871992404
2024-11-29,-0.11589602472093455
2024-12-02,-0.11365306278493476
2024-12-03,-0.1270407927651075
2024-12-04,-0.12473414086623129
2024-12-05,-0.11563267375393785
2024-12-06,-0.12842668138937277
2024-12-09,-0.12023902649697715
2024-12-10,-0.1262991658665572
2024-12-11,-0.11055228386877844
2024-12-12,-0.0998324287547634
2024-12-13,-0.10819902205969395
2024-12-16,-0.10004407436191302
2024-12-17,-0.0959928267082961
2024-12-18,-0.09067571818271904
2024-12-19,-0.10109857396238586
2024-12-20,-0.09882545035049328
2024-12-23,-0.08762823446199575
2024-12-24,-0.08884132462534265
2024-12-25,-0.09659776764520518
2024-12-26,-0.10816219992292887
2024-12-27,-0.11710884620835707
2024-12-30,-0.10499773589152805
2024-12-31,-0.10016537129774408
