date,FCT_Cci@40
2024-11-21,-98.02900993343748
2024-11-22,-120.22143579233281
2024-11-25,-123.98867483848151
2024-11-26,-131.5485043794418
2024-11-27,-131.6079626850619
2024-11-28,-127.87723785166226
2024-11-29,-129.6138599324622
2024-12-02,-143.61082766650932
2024-12-03,-167.2664952870605
2024-12-04,-196.3641662719958
2024-12-05,-181.96708269571823
2024-12-06,-192.8103687199414
2024-12-09,-199.6565973274315
2024-12-10,-149.5009602355895
2024-12-11,-141.43672412778716
2024-12-12,-118.32764512459214
2024-12-13,-127.5838604592157
2024-12-16,-122.45642628653442
2024-12-17,-106.15510429290708
2024-12-18,-103.23698944320037
2024-12-19,-110.81820181525445
2024-12-20,-106.78236582385533
2024-12-23,-87.43079935683298
2024-12-24,-81.20395004024468
2024-12-25,-83.392043812398
2024-12-26,-81.70795890449264
2024-12-27,-90.31768808063286
2024-12-30,-76.05363860144577
2024-12-31,-80.03835542608991
