date,FCT_Cmf_1@10
2023-12-12,0.14096079271868273
2023-12-13,0.19807134308972524
2023-12-14,0.12721001811766033
2023-12-15,0.16436811138183777
2023-12-18,0.19156374317687086
2023-12-19,0.21078794962204764
2023-12-20,0.21844305165923547
2023-12-21,0.21194210603018254
2023-12-22,0.11018787466892395
2023-12-25,0.10860362038572333
2023-12-26,-0.008894012188836837
2023-12-27,-0.08022582194076605
2023-12-28,-0.12443611339502479
2023-12-29,-0.2530259893870524
2024-01-02,-0.16265601960659248
2024-01-03,-0.043117406561910446
2024-01-04,-0.19010185230196744
2024-01-05,-0.32578120929736293
2024-01-08,-0.27061798378855145
2024-01-09,-0.3026418595271733
2024-01-10,-0.30459795801476464
2024-01-11,-0.1513416697685213
2024-01-12,-0.06183994768644391
2024-01-15,0.09864450721551263
2024-01-16,0.0664779053068925
2024-01-17,-0.10725341833373354
2024-01-18,0.04136102015945507
2024-01-19,0.2158528888623665
2024-01-22,0.06650707377252554
2024-01-23,0.205677551899947
2024-01-24,0.3443493922580897
2024-01-25,0.21135253552098676
2024-01-26,0.13561048997011338
2024-01-29,0.1265385696232796
2024-01-30,-0.008097359134731802
2024-01-31,-0.0038146243563178
2024-02-01,-0.07727423060490804
2024-02-02,-0.16651564000180438
2024-02-05,-0.15018468006493085
2024-02-06,-0.15796433008249103
2024-02-07,-0.1789603212004061
2024-02-08,-0.11160349876070769
2024-02-19,-0.13794149141961665
2024-02-20,-0.19034125959704612
2024-02-21,-0.03796229543808976
2024-02-22,0.08910697232562777
2024-02-23,0.1520568187972185
2024-02-26,0.056999245888336124
2024-02-27,0.2280859400899903
2024-02-28,0.05917138706519674
2024-02-29,0.09097824342597814
2024-03-01,0.10424726697015353
2024-03-04,0.16539713330238892
2024-03-05,0.08424494208236724
2024-03-06,0.10081824625308027
2024-03-07,-0.04496109706231569
2024-03-08,-0.0476736658004515
2024-03-11,-0.0031388331280753235
2024-03-12,-0.013661710397285936
2024-03-13,-0.01873157655336501
2024-03-14,-0.14015473607713982
2024-03-15,-0.07603157234605629
2024-03-18,-0.012082615118804927
2024-03-19,0.09589474429338715
2024-03-20,0.12836281332396005
2024-03-21,0.08991581511805663
2024-03-22,-0.02234857886245791
2024-03-25,-0.05023173324424416
2024-03-26,-0.17657970769723524
2024-03-27,-0.15968093746630202
2024-03-28,-0.1022006460300991
2024-03-29,-0.20845646796192988
2024-04-01,-0.21753288208583013
2024-04-02,-0.29867024776347617
2024-04-03,-0.4905905719972569
2024-04-08,-0.32884620198353975
2024-04-09,-0.20586769785781517
2024-04-10,-0.0868484266274286
2024-04-11,0.06978395854816694
2024-04-12,0.1299698952172108
2024-04-15,0.021735359308727636
2024-04-16,-0.0806206969063424
2024-04-17,-0.05558708298495135
2024-04-18,-0.09439970650113783
2024-04-19,-0.09751658340131614
2024-04-22,-0.10967935919050019
2024-04-23,-0.2163350723413314
2024-04-24,-0.24038349278754106
2024-04-25,-0.19815227383496825
2024-04-26,-0.08488117519503988
2024-04-29,-0.03341764563271072
2024-04-30,0.01059699173521337
2024-05-06,-0.02805750981815204
2024-05-07,0.1421670305405266
2024-05-08,0.11746367648873068
2024-05-09,0.02655679235899106
2024-05-10,0.05360545182886417
2024-05-13,0.14642838945764167
2024-05-14,0.03975273753908031
2024-05-15,-0.0029496149128491354
2024-05-16,0.04810415589995802
2024-05-17,0.2854483119422068
2024-05-20,0.2740508273668051
2024-05-21,0.17595580362820631
2024-05-22,0.2782333686727794
2024-05-23,0.4105008545702564
2024-05-24,0.21124826605975033
2024-05-27,0.07972209275033942
2024-05-28,-0.012177853708165338
2024-05-29,0.04774208031004313
2024-05-30,-0.01970780882643424
2024-05-31,-0.04521860704977324
2024-06-03,-0.1790433772420065
2024-06-04,-0.13020688170028058
2024-06-05,-0.1846969200624851
2024-06-06,-0.20899962772364047
2024-06-07,-0.14974809279491308
2024-06-11,-0.13322430494110996
2024-06-12,0.006207324873819989
2024-06-13,-0.12329383600513943
2024-06-14,-0.09067489287908001
2024-06-17,-0.27788300021393375
2024-06-18,-0.18834947774520475
2024-06-19,-0.22381484019106457
2024-06-20,-0.18476527844874557
2024-06-21,-0.35013412376289393
2024-06-24,-0.39564891528860674
2024-06-25,-0.23796002860415325
2024-06-26,-0.3040678487895261
2024-06-27,-0.3305441657377442
2024-06-28,-0.2888756288392533
2024-07-01,-0.08903691821597359
2024-07-02,0.09032606445547206
2024-07-03,0.0706086614292412
2024-07-04,-0.01763561583514678
2024-07-05,0.015642465164727976
2024-07-08,0.04281808973479509
2024-07-09,-0.05724443157195758
2024-07-10,-0.13311657833089824
2024-07-11,-0.014493994020084338
2024-07-12,-0.07700570736435633
2024-07-15,-0.2606869620352597
2024-07-16,-0.2929202613489614
2024-07-17,-0.3103807709712982
2024-07-18,-0.17774879628374654
2024-07-19,-0.13923785246179587
2024-07-22,-0.030916541129791503
2024-07-23,-0.15246230984260456
2024-07-24,-0.034463130813016114
2024-07-25,-0.11367663208183351
2024-07-26,-0.13130503203495564
2024-07-29,-0.0616083973645995
2024-07-30,-0.21734024450798475
2024-07-31,-0.19145879542222738
2024-08-01,-0.28503884848192657
2024-08-02,-0.19828423883523344
2024-08-05,-0.21182994029246455
2024-08-06,-0.19304465077254648
2024-08-07,-0.3124255650709942
2024-08-08,-0.3761097635439518
2024-08-09,-0.4270714590486309
2024-08-12,-0.4455983212047696
2024-08-13,-0.443227571838796
2024-08-14,-0.46455381046626093
2024-08-15,-0.45007538849659556
2024-08-16,-0.5302116389520282
2024-08-19,-0.45230011075547694
2024-08-20,-0.34207210201322397
2024-08-21,-0.19119300305781614
2024-08-22,-0.22757534469732985
2024-08-23,-0.22047534637489463
2024-08-26,-0.05511309503046448
2024-08-27,0.06584310901764413
2024-08-28,-0.04394151067390529
2024-08-29,0.026191380675538497
2024-08-30,-0.01864085583223263
2024-09-02,-0.1745593048593939
2024-09-03,-0.26499774541361615
2024-09-04,-0.3380686092042948
2024-09-05,-0.28068892884573465
2024-09-06,-0.17319047634863574
2024-09-09,-0.17170969186976873
2024-09-10,-0.27331075509305314
2024-09-11,-0.08905830054827849
2024-09-12,-0.030224236122511756
2024-09-13,-0.055028633873048474
2024-09-18,-0.038008910660958614
2024-09-19,0.11197636588936358
2024-09-20,0.09499683344402006
2024-09-23,0.054851908849703694
2024-09-24,0.12947556481201938
2024-09-25,-0.012037549485353958
2024-09-26,0.09322670238877549
2024-09-27,0.036378270970579
2024-09-30,0.06564203277159557
2024-10-08,0.0797656287376454
2024-10-09,0.08203489213664514
2024-10-10,-0.01368599018611059
2024-10-11,0.08198356193862759
2024-10-14,0.11235249394308053
2024-10-15,0.03132749537972945
2024-10-16,-0.02036070357133463
2024-10-17,-0.16856607149710387
2024-10-18,-0.2029517464925442
2024-10-21,-0.33563251531252514
2024-10-22,-0.22297069907483605
2024-10-23,-0.1896371755997708
2024-10-24,-0.13104193621418053
2024-10-25,-0.1315859370821074
2024-10-28,-0.067491023733033
2024-10-29,-0.15776927905494273
2024-10-30,-0.028430125732302886
2024-10-31,0.11381324398217155
2024-11-01,0.016267485375021557
2024-11-04,0.1536836685554035
2024-11-05,0.07225507956190112
2024-11-06,0.01855645043787814
2024-11-07,-0.006506114008736456
2024-11-08,-0.15393670464506032
2024-11-11,-0.2331888359348383
2024-11-12,-0.11209790969684046
2024-11-13,-0.1500196778761154
2024-11-14,-0.2122703269300426
2024-11-15,-0.20774238382312843
2024-11-18,-0.30678905857635125
2024-11-19,-0.2526077463439947
2024-11-20,-0.1459989009179135
2024-11-21,-0.12901125390083462
2024-11-22,-0.10481578217731216
2024-11-25,-0.03415213469045909
2024-11-26,-0.08779758800679527
2024-11-27,-0.0012214990756562142
2024-11-28,0.0022207949173072153
2024-11-29,0.13101951817834448
2024-12-02,0.06586935463136794
2024-12-03,-0.07386805954862975
2024-12-04,-0.13454799305377338
2024-12-05,-0.18469827087858645
2024-12-06,-0.1848288290897583
2024-12-09,-0.15573368320843695
2024-12-10,-0.24595877294423715
2024-12-11,-0.20989570243537045
2024-12-12,-0.11424829536958234
2024-12-13,-0.1628631861583119
2024-12-16,-0.03505399987594116
2024-12-17,-0.009060110321909814
2024-12-18,-0.006978547157404541
2024-12-19,-0.0700795019760625
2024-12-20,0.07784027128070173
2024-12-23,0.10603734782213471
2024-12-24,0.29052131904622375
2024-12-25,0.15685459899628804
2024-12-26,0.0003997652054612592
2024-12-27,-0.03567685212629327
2024-12-30,-0.08050520864273826
2024-12-31,-0.031012390549942516
