date,FCT_Ar_1@20
2023-12-20,-0.1479942839479608
2023-12-21,-0.09533295800672781
2023-12-22,-0.12970594987822984
2023-12-25,-0.0670687721774153
2023-12-26,-0.06989765493514251
2023-12-27,-0.10388027354528125
2023-12-28,-0.15989490273869603
2023-12-29,-0.10690029454819076
2024-01-02,-0.017233660243110405
2024-01-03,0.016582544402916333
2024-01-04,-0.03833340475417696
2024-01-05,-0.08605474567201941
2024-01-08,-0.15229489962104767
2024-01-09,-0.17328458052449988
2024-01-10,-0.21526164758819555
2024-01-11,-0.1681271356866072
2024-01-12,-0.16015624999999886
2024-01-15,-0.1960396039603946
2024-01-16,-0.13576843556167964
2024-01-17,-0.15299026425590956
2024-01-18,-0.2098591549295765
2024-01-19,-0.21464465183058037
2024-01-22,-0.26685796269727247
2024-01-23,-0.25498575498575277
2024-01-24,-0.21098265895953577
2024-01-25,-0.20208023774145414
2024-01-26,-0.17076923076922967
2024-01-29,-0.11660231660231667
2024-01-30,-0.18634001484780952
2024-01-31,-0.19999999999999865
2024-02-01,-0.15503875968992176
2024-02-02,-0.07278481012657938
2024-02-05,-0.05938242280284785
2024-02-06,0.010752688172046459
2024-02-07,0.0887035633055389
2024-02-08,0.04300234558249077
2024-02-19,-0.006612784717117022
2024-02-20,0.028064992614476855
2024-02-21,0.03056768558951956
2024-02-22,0.017543859649122404
2024-02-23,0.05584512285927038
2024-02-26,0.040116703136397626
2024-02-27,0.11191860465116411
2024-02-28,0.06696428571428567
2024-02-29,0.09011627906976817
2024-03-01,0.10622710622710776
2024-03-04,0.12334801762114761
2024-03-05,0.04881656804733931
2024-03-06,0.13929961089494347
2024-03-07,0.10514198004605028
2024-03-08,0.12158054711246524
2024-03-11,0.06863468634686637
2024-03-12,0.10557184750733394
2024-03-13,0.05191873589164958
2024-03-14,-0.013953488372091616
2024-03-15,0.04826546003016743
2024-03-18,0.06872586872587153
2024-03-19,0.055045871559636174
2024-03-20,0.07646176911544508
2024-03-21,0.07647058823529827
2024-03-22,0.03314121037464413
2024-03-25,0.005738880918225679
2024-03-26,-0.07092198581559851
2024-03-27,-0.06506364922206086
2024-03-28,-0.08866279069766986
2024-03-29,-0.12402551381998159
2024-04-01,-0.10492505353318622
2024-04-02,-0.07010014306151223
2024-04-03,-0.09992810927389938
2024-04-08,-0.05233380480904852
2024-04-09,-0.10878661087865728
2024-04-10,-0.07179115300942344
2024-04-11,-0.11661807580174562
2024-04-12,-0.08695652173912694
2024-04-15,-0.08501288073950336
2024-04-16,-0.18020040704506074
2024-04-17,-0.1113019400290894
2024-04-18,-0.1220077609232442
2024-04-19,-0.2141103320447289
2024-04-22,-0.15024961950487384
2024-04-23,-0.15622357772677437
2024-04-24,-0.045809205544270586
2024-04-25,-0.004480567670855543
2024-04-26,0.021508239864659124
2024-04-29,-0.027780373104110537
2024-04-30,-0.0030862155524977826
2024-05-06,0.016078931513928266
2024-05-07,0.10868220715402721
2024-05-08,0.1275683249498705
2024-05-09,0.13972579422187523
2024-05-10,0.15793127921867786
2024-05-13,0.18292166442303504
2024-05-14,0.1727286294288065
2024-05-15,0.2142279708973339
2024-05-16,0.24694376528117767
2024-05-17,0.41702741702741986
2024-05-20,0.43671305500331536
2024-05-21,0.33538083538083735
2024-05-22,0.41586538461538547
2024-05-23,0.3494973388527514
2024-05-24,0.4570519618239672
2024-05-27,0.41833508956796717
2024-05-28,0.42241801272638285
2024-05-29,0.36999517607332283
2024-05-30,0.3707865168539325
2024-05-31,0.38957597173144853
2024-06-03,0.2121212121212117
2024-06-04,0.1684502576298046
2024-06-05,0.16626889419252136
2024-06-06,0.11307692307692258
2024-06-07,0.15773470163435913
2024-06-11,0.1364485981308414
2024-06-12,0.13343217197924492
2024-06-13,0.08330275229357909
2024-06-14,0.0917030567685597
2024-06-17,-0.023097311624383568
2024-06-18,-0.06329113924050467
2024-06-19,-0.01027538018906517
2024-06-20,-0.0707408957722878
2024-06-21,-0.07893626002532504
2024-06-24,-0.21814058956915924
2024-06-25,-0.20512820512820304
2024-06-26,-0.26653696498054175
2024-06-27,-0.2688064192577704
2024-06-28,-0.2970936490850343
2024-07-01,-0.30055248618784297
2024-07-02,-0.14673561732385018
2024-07-03,-0.1751487111698576
2024-07-04,-0.22829581993568868
2024-07-05,-0.1782111634162721
2024-07-08,-0.28135593220338656
2024-07-09,-0.2769886363636348
2024-07-10,-0.3151642208245986
2024-07-11,-0.26594982078853097
2024-07-12,-0.2951541850220279
2024-07-15,-0.2962692026335062
2024-07-16,-0.32168850072780514
2024-07-17,-0.31785195936139743
2024-07-18,-0.32850940665702244
2024-07-19,-0.3134772896500419
2024-07-22,-0.2713754646840184
2024-07-23,-0.3568853640951732
2024-07-24,-0.3094555873925549
2024-07-25,-0.3361053361053408
2024-07-26,-0.3183098591549341
2024-07-29,-0.36973047684865673
2024-07-30,-0.4105691056910604
2024-07-31,-0.30935251798561475
2024-08-01,-0.2590639419907746
2024-08-02,-0.24183877415056865
2024-08-05,-0.20827770360480952
2024-08-06,-0.2239948947032575
2024-08-07,-0.11666666666666868
2024-08-08,-0.13727959697733141
2024-08-09,-0.12014787430684135
2024-08-12,-0.10025062656641709
2024-08-13,-0.14355231143552424
2024-08-14,-0.16949152542372953
2024-08-15,-0.1976811594202908
2024-08-16,-0.13978494623655946
2024-08-19,-0.09590577678070628
2024-08-20,-0.03312392374216583
2024-08-21,0.002134785914411679
2024-08-22,0.03461275623111791
2024-08-23,-0.024567806915145308
2024-08-26,0.06022181597660688
2024-08-27,0.0607058831356668
2024-08-28,0.009526584686097206
2024-08-29,0.015828964772201196
2024-08-30,-0.007595824211168562
2024-09-02,-0.05889197141843428
2024-09-03,-0.0891896158722236
2024-09-04,-0.15348551479823958
2024-09-05,-0.1767247168249543
2024-09-06,-0.18394257488493498
2024-09-09,-0.14160601306995008
2024-09-10,-0.1285094634326119
2024-09-11,-0.1420347700741473
2024-09-12,-0.11079476774062202
2024-09-13,-0.16167666008382017
2024-09-18,-0.2596843615494985
2024-09-19,-0.24976700838769947
2024-09-20,-0.33777354900095247
2024-09-23,-0.33990147783251284
2024-09-24,-0.19870310328856028
2024-09-25,-0.1998141263940524
2024-09-26,-0.11598173515981874
2024-09-27,-0.09107385591300474
2024-09-30,0.014350143501433916
2024-10-08,-0.09359970403255703
2024-10-09,-0.09682133723054474
2024-10-10,-0.07155699388709127
2024-10-11,-0.055514974433893804
2024-10-14,-0.0032292787944024947
2024-10-15,0.010806916426513168
2024-10-16,0.030042918454935934
2024-10-17,-0.011844331641285672
2024-10-18,-0.00034710170079703563
2024-10-21,-0.016024548244116487
2024-10-22,-0.006544953496381181
2024-10-23,0.02726281352235677
2024-10-24,0.02982848620432634
2024-10-25,0.09572901325478707
2024-10-28,0.133381924198251
2024-10-29,0.027903469079940353
2024-10-30,-0.018447348193697165
2024-10-31,-0.061786698150334426
2024-11-01,-0.09814741821048503
2024-11-04,-0.20465316673847436
2024-11-05,-0.09126594700686852
2024-11-06,-0.05769230769230741
2024-11-07,-0.006030150753768766
2024-11-08,-0.02348336594911995
2024-11-11,-0.07314678448699137
2024-11-12,-0.0803436078827708
2024-11-13,-0.11076115485564506
2024-11-14,-0.04262672811060176
2024-11-15,-0.04036908881199844
2024-11-18,0.002412545235219528
2024-11-19,-0.0024390243902467803
2024-11-20,-0.00730816077953996
2024-11-21,-0.029411764705884913
2024-11-22,-0.14145141451414736
2024-11-25,-0.17699115044247948
2024-11-26,-0.14209472981988164
2024-11-27,-0.17160578911096025
2024-11-28,-0.18175535590877873
2024-11-29,-0.15944055944056165
2024-12-02,-0.21554770318021338
2024-12-03,-0.23641496118560526
2024-12-04,-0.2577747062888755
2024-12-05,-0.35115070527097414
2024-12-06,-0.39481707317073284
2024-12-09,-0.40364789849326166
2024-12-10,-0.3383915022761764
2024-12-11,-0.3054518297236738
2024-12-12,-0.26796407185628623
2024-12-13,-0.330323551542513
2024-12-16,-0.31567328918322374
2024-12-17,-0.3343151693667153
2024-12-18,-0.2673559822747417
2024-12-19,-0.3018473314599417
2024-12-20,-0.25509564655294287
2024-12-23,-0.2770166401258291
2024-12-24,-0.26430525985911557
2024-12-25,-0.2682952286689299
2024-12-26,-0.24920748451636485
2024-12-27,-0.246300235487524
2024-12-30,-0.1633536059348271
2024-12-31,-0.16699518712696418
