date,FCT_Dmi_Adxr@20
2021-08-13,16.97661762212956
2021-08-16,16.959410854134145
2021-08-17,17.259586191598714
2021-08-18,17.73767467927721
2021-08-19,18.22985139723459
2021-08-20,18.745390382281563
2021-08-23,19.23258469086316
2021-08-24,19.832756591254867
2021-08-25,20.713402779771425
2021-08-26,21.492122058657337
2021-08-27,21.97393641795514
2021-08-30,23.25769185933909
2021-08-31,24.488459605717573
2021-09-01,25.595246101346092
2021-09-02,26.954467430531125
2021-09-03,28.310385146640304
2021-09-06,29.77829715463958
2021-09-07,31.295676833783975
2021-09-08,33.02348864142115
2021-09-09,34.09679878613483
2021-09-10,34.76693389401949
2021-09-13,34.96716119436527
2021-09-14,35.00594929527541
2021-09-15,35.10511297508425
2021-09-16,35.66089035698731
2021-09-17,35.713702316864996
2021-09-22,36.00173386414525
2021-09-23,36.59218946881619
2021-09-24,37.37070758394576
2021-09-27,38.178079307712125
2021-09-28,39.09642919625773
2021-09-29,40.642532099976535
2021-09-30,42.36721564428033
2021-10-08,44.121813172166966
2021-10-11,45.64441252403461
2021-10-12,47.186166667813424
2021-10-13,48.25658062885238
2021-10-14,48.536562709999195
2021-10-15,48.5096738964995
2021-10-18,48.66646669218119
2021-10-19,48.9577657139134
2021-10-20,49.07303651427126
2021-10-21,48.60369043373657
2021-10-22,48.00930059260257
2021-10-25,47.630046187063584
2021-10-26,47.305781348951676
2021-10-27,47.04732803755718
2021-10-28,46.93889255367846
2021-10-29,46.674575702949284
2021-11-01,46.69418971027447
2021-11-02,47.29646503558854
2021-11-03,47.31686676391564
2021-11-04,47.23552907709998
2021-11-05,47.59328126333903
2021-11-08,48.173897866698894
2021-11-09,48.82492509741746
2021-11-10,49.287880799233264
2021-11-11,49.30281848251772
2021-11-12,49.15143316384347
2021-11-15,49.1289322533454
2021-11-16,49.168766491055834
2021-11-17,49.207023065557564
2021-11-18,49.44785694235194
2021-11-19,49.223839557620266
2021-11-22,48.530202237221246
2021-11-23,47.99585792542864
2021-11-24,47.08168089568353
2021-11-25,45.84972195447175
2021-11-26,44.69396374419531
2021-11-29,43.4741942673985
2021-11-30,41.78511659249608
2021-12-01,40.11349988959936
2021-12-02,38.552130657979724
2021-12-03,36.74367414838481
2021-12-06,34.872514742094026
2021-12-07,32.91883899584371
2021-12-08,31.780299192770393
2021-12-09,31.563770300981265
2021-12-10,31.50344557153578
2021-12-13,31.387393797747173
2021-12-14,30.986406467186452
2021-12-15,30.897638099189635
2021-12-16,31.109178164292192
2021-12-17,31.742864363461685
2021-12-20,32.138476229601096
2021-12-21,32.43111160223031
2021-12-22,32.69581889337543
2021-12-23,32.84386430813472
2021-12-24,32.462206315304584
2021-12-27,31.853810702405188
2021-12-28,30.986196957131728
2021-12-29,29.906472703698583
2021-12-30,28.466740957582793
2021-12-31,26.665956627870262
2022-01-04,24.66441492036187
2022-01-05,22.64167052166549
2022-01-06,20.839927266601446
2022-01-07,19.601640545874467
2022-01-10,18.218876028742525
2022-01-11,16.799447048173246
2022-01-12,15.359354832978468
2022-01-13,14.35372321225981
2022-01-14,13.78910986900126
2022-01-17,13.571813348155512
2022-01-18,13.17202306394367
2022-01-19,13.140731474268385
2022-01-20,13.483471623797126
2022-01-21,13.9051998660054
2022-01-24,14.211987083616222
2022-01-25,14.660507305175006
2022-01-26,15.506901969102945
2022-01-27,16.382731026792854
2022-01-28,17.086657877601677
2022-02-07,18.384738347752926
2022-02-08,19.65124426953828
2022-02-09,20.748979346900633
2022-02-10,21.594784857239652
2022-02-11,22.15152397557429
2022-02-14,22.647998410095468
2022-02-15,22.99309100024727
2022-02-16,23.437045314073483
2022-02-17,23.538504007446402
2022-02-18,23.388514328521406
2022-02-21,22.92444010989233
2022-02-22,22.712355459311954
2022-02-23,22.3171694301404
2022-02-24,21.774888186514396
2022-02-25,21.074817886365736
2022-02-28,20.778628772754942
2022-03-01,20.595069699280707
2022-03-02,20.670855576794274
2022-03-03,20.709151012977557
2022-03-04,21.031371133793797
2022-03-07,21.234075027154194
2022-03-08,21.365717452424434
2022-03-09,21.72760028603488
2022-03-10,21.626324995209284
2022-03-11,21.403489498231984
2022-03-14,21.47729210871658
2022-03-15,21.429474642472435
2022-03-16,21.34459431309579
2022-03-17,21.283182320832733
2022-03-18,20.99648804589186
2022-03-21,20.794379218391377
2022-03-22,20.879471589539687
2022-03-23,20.81108714540296
2022-03-24,20.799160124795996
2022-03-25,20.941958166663376
2022-03-28,21.26072789234172
2022-03-29,21.318417470949875
2022-03-30,20.875280942588812
2022-03-31,20.3273948338744
2022-04-01,19.876529274086145
2022-04-06,18.79732523350437
2022-04-07,17.77259798962394
2022-04-08,16.657183640384424
2022-04-11,15.729419512620296
2022-04-12,14.548643997285955
2022-04-13,13.717152839729682
2022-04-14,13.49990249763946
2022-04-15,13.409955233543023
2022-04-18,13.315174959558309
2022-04-19,13.404567467226123
2022-04-20,13.67014160507581
2022-04-21,13.714018309712385
2022-04-22,13.61597396257044
2022-04-25,14.20582427523256
2022-04-26,14.863524213662982
2022-04-27,15.970007343066506
2022-04-28,16.988309578397583
2022-04-29,17.878775077439858
2022-05-05,18.597054958538706
2022-05-06,19.337899269763643
2022-05-09,20.5816159544866
2022-05-10,21.93591822343025
2022-05-11,22.68729893738999
2022-05-12,23.752474474692995
2022-05-13,24.878376748458233
2022-05-16,25.741676770425954
2022-05-17,26.650192455920205
2022-05-18,27.622786790664726
2022-05-19,28.360874998982624
2022-05-20,29.075042402381037
2022-05-23,29.943797337890373
2022-05-24,30.88578129775551
2022-05-25,31.763179324567368
2022-05-26,32.220576504040785
2022-05-27,32.568586634568064
2022-05-30,32.44887972096562
2022-05-31,32.19150150822817
2022-06-01,32.35735229083025
2022-06-02,32.56742238331915
2022-06-06,32.27839173136191
2022-06-07,31.976033850382105
2022-06-08,32.189577630525775
2022-06-09,32.35923966695395
2022-06-10,32.21045942603888
2022-06-13,32.44004789552004
2022-06-14,32.763273776781645
2022-06-15,32.7164485994806
2022-06-16,32.74917583461399
2022-06-17,33.21765795403992
2022-06-20,33.824638791442936
2022-06-21,34.3160530372495
2022-06-22,35.03084915203845
2022-06-23,36.0089280129102
2022-06-24,36.36550577958814
2022-06-27,36.74239501356142
2022-06-28,36.95153714376104
2022-06-29,37.23034480988704
2022-06-30,37.346822686835665
2022-07-01,37.90331354713002
2022-07-04,38.93454855585584
2022-07-05,39.70228539638636
2022-07-06,40.624912774004265
2022-07-07,41.713658034764364
2022-07-08,42.91598511505157
2022-07-11,43.93729871405681
2022-07-12,45.102408626318415
2022-07-13,46.27248259645859
2022-07-14,47.21665804047608
2022-07-15,48.0286642909643
2022-07-18,48.52605180910654
2022-07-19,48.66435029718026
2022-07-20,48.60311788113328
2022-07-21,48.59070667432687
2022-07-22,48.799524664799904
2022-07-25,48.76011406141967
2022-07-26,49.0273552779803
2022-07-27,49.38805061375348
2022-07-28,49.41792464925726
2022-07-29,49.0889797836286
2022-08-01,48.93755281982679
2022-08-02,49.00537972919
2022-08-03,48.82706191350546
2022-08-04,48.86358652631003
2022-08-05,49.00180458166292
2022-08-08,49.27364274036263
2022-08-09,49.56889865299112
2022-08-10,49.83701707726321
2022-08-11,50.00465037237721
2022-08-12,50.32307640310924
2022-08-15,50.103365194016895
2022-08-16,49.45110621088097
2022-08-17,48.619984242664955
2022-08-18,47.95166367862335
2022-08-19,47.151826867292705
2022-08-22,46.44839324940733
2022-08-23,45.525303220039504
2022-08-24,44.63695534644741
2022-08-25,43.52694148471159
2022-08-26,42.02890086862642
2022-08-29,39.8399293121901
2022-08-30,37.64260144663857
2022-08-31,35.20224622260463
2022-09-01,33.08018870148007
2022-09-02,31.17399617667604
2022-09-05,29.02272993870295
2022-09-06,26.905906837630354
2022-09-07,24.971364409195687
2022-09-08,23.25294983414391
2022-09-09,21.802229047193478
2022-09-13,21.104659353185866
2022-09-14,20.350773752984892
2022-09-15,19.649261284379715
2022-09-16,18.867960993274032
2022-09-19,18.047317698727944
2022-09-20,17.097217260380127
2022-09-21,16.31759401590952
2022-09-22,15.65836630252843
2022-09-23,15.249283449739785
2022-09-26,15.471051712527824
2022-09-27,15.974485293523426
2022-09-28,16.30924877905836
2022-09-29,16.20602143028465
2022-09-30,16.323844518132088
2022-10-10,16.156987815793368
2022-10-11,15.791636203525426
2022-10-12,15.313341012762352
2022-10-13,14.891645335343796
2022-10-14,14.655413118337275
2022-10-17,14.550080374664612
2022-10-18,15.103737809944567
2022-10-19,15.693589515915047
2022-10-20,16.20782622281717
2022-10-21,16.6345581714125
2022-10-24,16.92194386858385
2022-10-25,17.13931350377627
2022-10-26,17.26203688025285
2022-10-27,17.605749033707255
2022-10-28,18.467774034269787
2022-10-31,19.549380404897498
2022-11-01,20.486225537621536
2022-11-02,21.20356415661534
2022-11-03,21.999046388945303
2022-11-04,22.342198901434287
2022-11-07,22.753151170480837
2022-11-08,23.421360434776908
2022-11-09,23.84427988477161
2022-11-10,24.10878542654651
2022-11-11,24.12156066939213
2022-11-14,23.558202801617288
2022-11-15,22.511225360689597
2022-11-16,21.912729341806408
2022-11-17,21.535774380518095
2022-11-18,21.26157468840993
2022-11-21,21.169520142670727
2022-11-22,21.33608053723472
2022-11-23,21.3321637379215
2022-11-24,21.34928388639902
2022-11-25,21.856871485140434
2022-11-28,22.23362538984008
2022-11-29,22.49400269830234
2022-11-30,22.66226642488107
2022-12-01,23.03616453577262
2022-12-02,23.27020422405632
2022-12-05,24.031503248778534
2022-12-06,24.55896901149589
2022-12-07,24.78626561960209
2022-12-08,25.146937912256902
2022-12-09,25.608967570976382
2022-12-12,25.68903029878637
2022-12-13,25.469445412393675
2022-12-14,25.654546104845387
2022-12-15,26.213024396340494
2022-12-16,27.036658648932892
2022-12-19,27.76221620642783
2022-12-20,28.412061643179257
2022-12-21,29.26608952469212
2022-12-22,29.51867136843174
2022-12-23,29.199564935033465
2022-12-26,28.94375660865513
2022-12-27,29.01455845295924
2022-12-28,29.398420035061264
2022-12-29,29.38264753628975
2022-12-30,29.53481844854224
2023-01-03,29.091583080596653
2023-01-04,28.806028003733026
2023-01-05,28.758492622136984
2023-01-06,28.922743937906837
2023-01-09,28.98912967059729
2023-01-10,29.325420555374354
2023-01-11,29.781571065837085
2023-01-12,30.057819436609662
2023-01-13,30.192541290875877
2023-01-16,30.289883061122957
2023-01-17,30.555587640827177
2023-01-18,31.13766337729068
2023-01-19,31.871458993439234
2023-01-20,32.57531599956719
2023-01-30,32.65003443297257
2023-01-31,32.19815253078641
2023-02-01,31.616337735213122
2023-02-02,31.136851391811177
2023-02-03,30.53502110962573
2023-02-06,30.051157642183618
2023-02-07,29.273378755866545
2023-02-08,28.628643375059244
2023-02-09,28.28308370597017
2023-02-10,27.74272823219169
2023-02-13,26.993565869654248
2023-02-14,26.27883136834088
2023-02-15,25.54178404298718
2023-02-16,24.658414271070477
2023-02-17,23.598118820308702
2023-02-20,22.49633047617747
2023-02-21,21.360324060092687
2023-02-22,20.43900418736598
2023-02-23,19.601304872074685
2023-02-24,19.011559916177458
2023-02-27,18.627520228009548
2023-02-28,18.001231062258903
2023-03-01,17.19796989985591
2023-03-02,16.30545573076659
2023-03-03,15.80026152019111
2023-03-06,15.320262650949367
2023-03-07,15.39821841475652
2023-03-08,15.402594521525552
2023-03-09,14.929004808798862
2023-03-10,14.187410924762148
2023-03-13,13.822836489805264
2023-03-14,13.400664950923488
2023-03-15,13.049244641757621
2023-03-16,13.18826163773103
2023-03-17,13.420507546288842
2023-03-20,13.737727376660816
2023-03-21,14.277144148394637
2023-03-22,14.615275618985674
2023-03-23,15.041214927903713
2023-03-24,15.443207852650435
2023-03-27,15.706800786902054
2023-03-28,15.904691573028138
2023-03-29,16.187544430885165
2023-03-30,16.769901181952832
2023-03-31,17.31480725627068
2023-04-03,17.574615142360905
2023-04-04,18.12418624793844
2023-04-06,18.803700666698283
2023-04-07,19.048703099354082
2023-04-10,19.11658671401855
2023-04-11,19.56174822233049
2023-04-12,19.89818185999983
2023-04-13,20.416054128152698
2023-04-14,20.749463887292514
2023-04-17,20.821169397901166
2023-04-18,20.45920586679865
2023-04-19,20.599032657969328
2023-04-20,20.393874293228837
2023-04-21,20.3677292306244
2023-04-24,20.124953798477407
2023-04-25,19.718112077316775
2023-04-26,19.65289981244814
2023-04-27,19.969263108155126
2023-04-28,20.17662814043223
2023-05-04,20.599043368317236
2023-05-05,21.46141748371145
2023-05-08,21.88623126329093
2023-05-09,22.126162368731677
2023-05-10,22.93374358302262
2023-05-11,23.845595257288092
2023-05-12,24.64966593746159
2023-05-15,25.436250199650317
2023-05-16,25.87448754641148
2023-05-17,25.955248240519623
2023-05-18,25.919238827521866
2023-05-19,26.31408490600378
2023-05-22,26.69219396168745
2023-05-23,27.051098926371992
2023-05-24,27.477133976806293
2023-05-25,27.696577146244472
2023-05-26,27.9718505431127
2023-05-29,28.482974010397296
2023-05-30,29.05638255189608
2023-05-31,29.517244718657267
2023-06-01,29.56975956331991
2023-06-02,29.557814348258766
2023-06-05,29.375614190489948
2023-06-06,29.138177931957955
2023-06-07,29.156320223125313
2023-06-08,29.22656671915158
2023-06-09,28.854140593046033
2023-06-12,28.50463545765853
2023-06-13,28.157769534743828
2023-06-14,27.774912260509865
2023-06-15,27.728505105508106
2023-06-16,27.6838716917379
2023-06-19,27.864654735801647
2023-06-20,28.28126084838499
2023-06-21,28.500108678775348
2023-06-26,28.66191245100331
2023-06-27,28.958560673028618
2023-06-28,28.9546624734001
2023-06-29,28.911422391887477
2023-06-30,29.311474239405765
2023-07-03,29.210032345274104
2023-07-04,28.498602906112033
2023-07-05,27.97707522724137
2023-07-06,27.53828274249316
2023-07-07,27.54709502086161
2023-07-10,27.47902349090296
2023-07-11,27.59278807494016
2023-07-12,27.775435755882246
2023-07-13,28.56080739168918
2023-07-14,29.319515337802564
2023-07-17,29.618838614874534
2023-07-18,29.25934115797936
2023-07-19,28.63032567140707
2023-07-20,27.979220167922335
2023-07-21,26.944741937120114
2023-07-24,26.29155981118918
2023-07-25,25.89090703609111
2023-07-26,25.869827341617277
2023-07-27,25.896346268023045
2023-07-28,25.95704905625898
2023-07-31,26.64031326674712
2023-08-01,27.40970710296515
2023-08-02,28.20537178346649
2023-08-03,28.71960945670387
2023-08-04,29.09108635012265
2023-08-07,29.364411067586296
2023-08-08,29.585210277865272
2023-08-09,29.87800871230755
2023-08-10,29.960936870020504
2023-08-11,30.057837642387444
2023-08-14,30.080276812412826
2023-08-15,30.351845206365624
2023-08-16,29.998320188368346
2023-08-17,29.520264858829
2023-08-18,29.256455439903018
2023-08-21,29.47408786367902
2023-08-22,29.81815317923492
2023-08-23,30.274614814608853
2023-08-24,30.372684839651825
2023-08-25,29.78613213668599
2023-08-28,29.176628101048443
2023-08-29,28.93518291202809
2023-08-30,28.62079738955623
2023-08-31,28.52974379367287
2023-09-01,28.07258326160855
2023-09-04,28.17739419068628
2023-09-05,28.18355819255927
2023-09-06,28.141615100321374
2023-09-07,27.726200071753688
2023-09-08,27.320032084647664
2023-09-11,27.76171670488214
2023-09-12,28.380168647687604
2023-09-13,28.675593549241626
2023-09-14,28.87267347498545
2023-09-15,29.0450042201726
2023-09-18,28.771622925208582
2023-09-19,28.569899113368862
2023-09-20,28.08967055349832
2023-09-21,27.378958771868284
2023-09-22,26.354852547945104
2023-09-25,25.239166644256294
2023-09-26,24.452490510554142
2023-09-27,23.352999183265908
2023-09-28,22.434780270196644
2023-10-09,21.9506881893955
2023-10-10,22.416320118442062
2023-10-11,23.074823697977585
2023-10-12,23.556347644017613
2023-10-13,24.28379794813644
2023-10-16,25.237003018710915
2023-10-17,26.14094999956511
2023-10-18,27.154643159290607
2023-10-19,28.42737757105308
2023-10-20,29.33600794621801
2023-10-23,30.02853796996418
2023-10-24,30.381847761867242
2023-10-25,30.825473647138722
2023-10-26,31.326724506518552
2023-10-27,31.63637464447959
2023-10-30,31.984622219658885
2023-10-31,32.70531234862317
2023-11-01,33.13985370355469
2023-11-02,33.42344122789642
2023-11-03,33.33067934190851
2023-11-06,33.21460061016916
2023-11-07,32.77678652839887
2023-11-08,32.218119797930214
2023-11-09,31.693834795376738
2023-11-10,31.039017097048664
2023-11-13,30.114064030157785
2023-11-14,28.890670239175137
2023-11-15,27.878537707949665
2023-11-16,27.175502193862826
2023-11-17,26.170544186839862
2023-11-20,25.35762374000902
2023-11-21,25.149588077946326
2023-11-22,25.03985781091952
2023-11-23,25.37354176644787
2023-11-24,26.033590786055715
2023-11-27,26.962017175429608
2023-11-28,27.79389733800991
2023-11-29,28.56441273853537
2023-11-30,29.618080373613637
2023-12-01,31.088554033108174
2023-12-04,32.381874764047055
2023-12-05,32.928142034452264
2023-12-06,33.374581013354245
2023-12-07,33.7776952836248
2023-12-08,33.65353845176108
2023-12-11,33.32203797592309
2023-12-12,32.937202764128855
2023-12-13,32.54338329583557
2023-12-14,32.28254674060391
2023-12-15,32.22162327760324
2023-12-18,31.94426405842789
2023-12-19,31.545140184336965
2023-12-20,30.78139506379869
2023-12-21,29.78109158393633
2023-12-22,29.183136260203163
2023-12-25,28.901834858083916
2023-12-26,28.447602661894553
2023-12-27,27.959332599926835
2023-12-28,27.9073291883022
2023-12-29,27.908289351897174
2024-01-02,27.609422423778906
2024-01-03,27.336143971684976
2024-01-04,27.20294250942327
2024-01-05,26.893558676977936
2024-01-08,27.11586958753233
2024-01-09,27.86034109340475
2024-01-10,28.637776398830376
2024-01-11,29.180733180035894
2024-01-12,29.460513510074144
2024-01-15,30.212319432156708
2024-01-16,30.70780621487753
2024-01-17,30.816693774856446
2024-01-18,31.07501938278627
2024-01-19,31.22123539717367
2024-01-22,31.388771368396675
2024-01-23,31.42418163396228
2024-01-24,31.333027211173665
2024-01-25,30.89732299458093
2024-01-26,30.186626090246634
2024-01-29,28.87609896342562
2024-01-30,27.619432296758937
2024-01-31,26.626456562403877
2024-02-01,25.72191330230916
2024-02-02,24.539447135617692
2024-02-05,23.65210894791542
2024-02-06,23.101304694632844
2024-02-07,22.387540910920876
2024-02-08,21.54502208520877
2024-02-19,20.758117621594202
2024-02-20,20.279357331007773
2024-02-21,19.88517451221335
2024-02-22,19.780753066005023
2024-02-23,19.574557849431677
2024-02-26,19.48060761853499
2024-02-27,19.359855641858246
2024-02-28,19.20124695600323
2024-02-29,19.1193513998979
2024-03-01,19.314620584216257
2024-03-04,19.137070503356355
2024-03-05,19.08333363796123
2024-03-06,19.19456420244312
2024-03-07,19.201478883851458
2024-03-08,19.118202781745985
2024-03-11,18.98692343792606
2024-03-12,18.47121449566034
2024-03-13,17.938800008333033
2024-03-14,17.278390686335946
2024-03-15,16.43502360992155
2024-03-18,16.383107056973067
2024-03-19,16.427409842987934
2024-03-20,16.823371097688295
2024-03-21,17.28054492519549
2024-03-22,16.90425859702632
2024-03-25,15.964715595921472
2024-03-26,14.88891313628492
2024-03-27,13.989202590926078
2024-03-28,13.461388187187461
2024-03-29,13.417821510644796
2024-04-01,13.733895457064985
2024-04-02,14.106919161741162
2024-04-03,14.314449042219263
2024-04-08,14.367275072813001
2024-04-09,14.345376035054537
2024-04-10,14.681119836707445
2024-04-11,15.026549944234338
2024-04-12,15.265385285599809
2024-04-15,15.617730846879473
2024-04-16,16.42036427728774
2024-04-17,17.1467653352204
2024-04-18,17.717179301246894
2024-04-19,18.848715019743572
2024-04-22,19.996238550155848
2024-04-23,21.40335097633752
2024-04-24,22.544444451680135
2024-04-25,23.387658771867592
2024-04-26,23.74162090749231
2024-04-29,24.00287882929586
2024-04-30,24.150171070810167
2024-05-06,24.503694553475015
2024-05-07,24.49137854352263
2024-05-08,24.67539821921762
2024-05-09,24.96819710753315
2024-05-10,25.00336038505658
2024-05-13,25.368685920001518
2024-05-14,25.724158823203773
2024-05-15,25.85537587575896
2024-05-16,26.161451238533104
2024-05-17,27.47611295097689
2024-05-20,28.389720940989385
2024-05-21,29.034386697808532
2024-05-22,29.727460347850208
2024-05-23,30.38963715897645
2024-05-24,31.769898049943723
2024-05-27,33.50842365689039
2024-05-28,35.155020403606514
2024-05-29,36.40589005779108
2024-05-30,37.66049378554383
2024-05-31,38.798046562848555
2024-06-03,39.22687673544604
2024-06-04,39.662482492414526
2024-06-05,40.04644738024735
2024-06-06,40.07333114583717
2024-06-07,40.29496572815877
2024-06-11,40.50215750898069
2024-06-12,40.65869281025883
2024-06-13,40.83528769585775
2024-06-14,41.04550414826026
2024-06-17,40.39585809655148
2024-06-18,39.36693089065088
2024-06-19,38.36514995723657
2024-06-20,36.76367575172267
2024-06-21,35.130035030208006
2024-06-24,34.409085530853844
2024-06-25,34.01808745549736
2024-06-26,33.93815820691668
2024-06-27,34.28998391845022
2024-06-28,35.62660841288488
2024-07-01,36.89456488290715
2024-07-02,37.68702042122135
2024-07-03,38.72870713028613
2024-07-04,39.568290317389994
2024-07-05,39.976681002345
2024-07-08,41.203361677847
2024-07-09,42.312645517902055
2024-07-10,43.47370857208364
2024-07-11,44.682484200345556
2024-07-12,45.69640847084116
2024-07-15,45.9274069805282
2024-07-16,45.92602679621086
2024-07-17,45.79023402065022
2024-07-18,45.48995331671519
2024-07-19,45.12968669697829
2024-07-22,44.44908814176673
2024-07-23,43.83869853137711
2024-07-24,43.459927096603934
2024-07-25,43.38512941344401
2024-07-26,43.123878748671686
2024-07-29,43.02633093532187
2024-07-30,43.7422165810307
2024-07-31,44.573576241778106
2024-08-01,45.17222661134817
2024-08-02,45.96204221938207
2024-08-05,46.52475878209863
2024-08-06,47.19410309958701
2024-08-07,47.877829120943346
2024-08-08,48.62453536255859
2024-08-09,49.497260284163346
2024-08-12,50.7751142617305
2024-08-13,52.36867397774151
2024-08-14,54.279937896109395
2024-08-15,56.23929365884152
2024-08-16,58.17828422483436
2024-08-19,59.26463374348666
2024-08-20,60.149159121526715
2024-08-21,60.4500964121587
2024-08-22,60.54336843684443
2024-08-23,59.873473869795056
2024-08-26,58.98684137495614
2024-08-27,58.323023346615194
2024-08-28,57.8198382295515
2024-08-29,57.55730508880784
2024-08-30,57.41876845243891
2024-09-02,56.890494648406886
2024-09-03,56.50639096718143
2024-09-04,56.1525043256314
2024-09-05,55.7102179072788
2024-09-06,55.29846127460856
2024-09-09,54.61386784085464
2024-09-10,53.74878601215803
2024-09-11,53.30800195041179
2024-09-12,52.59535921584466
2024-09-13,51.90455176696014
2024-09-18,51.68200963482455
2024-09-19,51.43426375013601
2024-09-20,51.44491520698043
2024-09-23,51.665428132540676
2024-09-24,51.20582006063679
2024-09-25,50.238067506329344
2024-09-26,49.047601866269076
2024-09-27,47.71621216753245
2024-09-30,46.2345409252338
2024-10-08,45.06971635439126
2024-10-09,43.99369296257841
2024-10-10,42.97056341676253
2024-10-11,42.22276786941985
2024-10-14,41.60657936503259
2024-10-15,40.91527067372391
2024-10-16,40.28822069191847
2024-10-17,39.14827541690559
2024-10-18,37.84356745668176
2024-10-21,36.31670945540173
2024-10-22,34.77848043690956
2024-10-23,33.665381988930335
2024-10-24,32.7509054295092
2024-10-25,32.454013034980946
2024-10-28,32.597209578745634
2024-10-29,32.30275426750609
2024-10-30,32.154447955654305
2024-10-31,32.205270413828345
2024-11-01,32.02443520586684
2024-11-04,31.23263565026493
2024-11-05,30.97390678012342
2024-11-06,30.425549960953326
2024-11-07,29.613517358543
2024-11-08,28.70917984375081
2024-11-11,28.357982861864222
2024-11-12,28.067062153561093
2024-11-13,28.098246496405924
2024-11-14,27.88795949376638
2024-11-15,27.601787973751613
2024-11-18,27.372881346894303
2024-11-19,27.189739215946894
2024-11-20,26.70378159955434
2024-11-21,26.131014105004695
2024-11-22,25.78569080473938
2024-11-25,25.700094582779535
2024-11-26,26.233594280299208
2024-11-27,27.031754829355883
2024-11-28,27.74971532332051
2024-11-29,28.62994552811542
2024-12-02,29.983025243036376
2024-12-03,31.159815482306954
2024-12-04,32.41559454602209
2024-12-05,33.902836848489514
2024-12-06,35.24881777726504
2024-12-09,36.385389364964446
2024-12-10,36.71460568173909
2024-12-11,37.13854041672195
2024-12-12,37.74464998151278
2024-12-13,38.217506833297385
2024-12-16,38.87555563022115
2024-12-17,39.43987933371025
2024-12-18,39.63990024041809
2024-12-19,39.98505125755838
2024-12-20,40.25537329270847
2024-12-23,40.17414885779304
2024-12-24,40.33533841844251
2024-12-25,40.69791404532119
2024-12-26,41.07695139119538
2024-12-27,41.6553040221191
2024-12-30,42.45088322417244
2024-12-31,42.65689816348332
