date,FCT_Cci@5
2024-11-14,-79.23497267759606
2024-11-15,-128.96469180131243
2024-11-18,-119.21850079744745
2024-11-19,-75.28671846097086
2024-11-20,-70.38199895342983
2024-11-21,51.80180180180357
2024-11-22,-136.11111111111532
2024-11-25,-89.5522388059701
2024-11-26,-110.3731815306776
2024-11-27,-113.32312404287798
2024-11-28,-103.65853658536626
2024-11-29,-111.02444097763798
2024-12-02,-135.6732348111639
2024-12-03,-131.7829457364348
2024-12-04,-127.43236829615579
2024-12-05,-83.5257890685133
2024-12-06,-92.03142536475863
2024-12-09,-114.48120915032634
2024-12-10,43.06290417401465
2024-12-11,50.18416206261461
2024-12-12,97.3813420621925
2024-12-13,15.419947506560288
2024-12-16,-86.95652173913233
2024-12-17,15.817901234569325
2024-12-18,-30.30303030303308
2024-12-19,-150.04614185298433
2024-12-20,-94.59074199786863
2024-12-23,30.462019710995456
2024-12-24,57.253158031236225
2024-12-25,9.974259974259223
2024-12-26,-36.604361370715694
2024-12-27,-151.40634350688424
2024-12-30,-22.378089512361203
2024-12-31,-64.3153526970995
