date,FCT_Br_1@10
2023-12-29,-0.18833535844471527
2024-01-02,-0.061538461538461604
2024-01-03,-0.11727616645649648
2024-01-04,-0.2555123216601818
2024-01-05,-0.3773824650571815
2024-01-08,-0.38421733505821704
2024-01-09,-0.5344603381014336
2024-01-10,-0.4948186528497425
2024-01-11,-0.3735255570117958
2024-01-12,-0.26857142857142957
2024-01-15,-0.16666666666666693
2024-01-16,-0.18222222222222245
2024-01-17,-0.16178736517719358
2024-01-18,-0.13323124042878928
2024-01-19,-0.055737704918031115
2024-01-22,-0.12639999999999751
2024-01-23,0.12989045383411943
2024-01-24,0.19480519480519637
2024-01-25,0.12776831345826478
2024-01-26,0.06291390728476907
2024-01-29,0.11111111111111152
2024-01-30,-0.07100591715976326
2024-01-31,-0.12116788321167864
2024-02-01,-0.07020280811232532
2024-02-02,0.01519756838906042
2024-02-05,0.06542056074766515
2024-02-06,-0.0588235294117619
2024-02-07,0.012802275960175021
2024-02-08,-0.02023121387282741
2024-02-19,-0.09643328929986401
2024-02-20,-0.08079470198675227
2024-02-21,0.07977207977208128
2024-02-22,0.1091703056768562
2024-02-23,0.15014164305949118
2024-02-26,0.06555090655508937
2024-02-27,0.13279132791328035
2024-02-28,0.1270072992700704
2024-02-29,0.12259970457901988
2024-03-01,0.16395864106350874
2024-03-04,0.3694581280788119
2024-03-05,0.17803660565723325
2024-03-06,0.19931856899488554
2024-03-07,0.13548387096773795
2024-03-08,0.11726384364820583
2024-03-11,0.06853582554516892
2024-03-12,0.08976377952755504
2024-03-13,0.016845329249614415
2024-03-14,-0.10610932475884527
2024-03-15,-0.0015128593040861817
2024-03-18,-0.09742120343839406
2024-03-19,0.03216783216783167
2024-03-20,0.09933774834437112
2024-03-21,0.13101604278075146
2024-03-22,0.04859335038363389
2024-03-25,0.04210526315789974
2024-03-26,-0.11111111111110598
2024-03-27,0.006501950585180352
2024-03-28,0.02362204724410097
2024-03-29,-0.15303430079155078
2024-04-01,-0.07172995780590316
2024-04-02,-0.1606367583212696
2024-04-03,-0.3074534161490622
2024-04-08,-0.258160237388721
2024-04-09,-0.2666666666666643
2024-04-10,-0.1706539074960127
2024-04-11,-0.10135135135135512
2024-04-12,-0.1795774647887335
2024-04-15,-0.18098377909856606
2024-04-16,-0.19254036202565442
2024-04-17,-0.1807386833523206
2024-04-18,-0.0997433868144021
2024-04-19,-0.14567397850801544
2024-04-22,-0.0871444823663322
2024-04-23,-0.05746296234085295
2024-04-24,0.001781491407845403
2024-04-25,0.0035247018036218577
2024-04-26,0.08153078202995115
2024-04-29,0.03891708967851066
2024-04-30,0.0969899665551846
2024-05-06,0.06101694915254262
2024-05-07,0.1737804878048804
2024-05-08,0.2660550458715614
2024-05-09,0.25677830940989294
2024-05-10,0.22650231124807654
2024-05-13,0.2633228840125414
2024-05-14,0.2461538461538464
2024-05-15,0.24332810047095582
2024-05-16,0.3029827315541629
2024-05-17,0.5589353612167293
2024-05-20,0.6195652173913043
2024-05-21,0.3607399794450137
2024-05-22,0.4065281899109775
2024-05-23,0.3164319248826259
2024-05-24,0.5059760956175274
2024-05-27,0.46791862284819896
2024-05-28,0.47980155917788603
2024-05-29,0.411279229711139
2024-05-30,0.4831880448318773
2024-05-31,0.3945077026121869
2024-06-03,0.12263575350823312
2024-06-04,0.2117346938775477
2024-06-05,0.12557527942143124
2024-06-06,0.09851899549259402
2024-06-07,-0.01721664275466408
2024-06-11,-0.053748231966056215
2024-06-12,-0.13190184049079748
2024-06-13,-0.13664596273291976
2024-06-14,-0.2786885245901644
2024-06-17,-0.3545064377682409
2024-06-18,-0.13245033112582588
2024-06-19,-0.09750566893423719
2024-06-20,-0.06440677966101543
2024-06-21,-0.008403361344535766
2024-06-24,-0.17385943279901228
2024-06-25,-0.09870129870129578
2024-06-26,-0.1063829787234038
2024-06-27,-0.11898016997166853
2024-06-28,-0.1587982832618022
2024-07-01,-0.05116279069767144
2024-07-02,-0.08892355694227752
2024-07-03,-0.2171156893819345
2024-07-04,-0.26567164179104485
2024-07-05,-0.23241590214067293
2024-07-08,-0.2439759036144551
2024-07-09,-0.2539184952978054
2024-07-10,-0.33431516936671535
2024-07-11,-0.24528301886792478
2024-07-12,-0.2488687782805404
2024-07-15,-0.39612188365651063
2024-07-16,-0.3997271487039565
2024-07-17,-0.29317269076305424
2024-07-18,-0.289325842696631
2024-07-19,-0.3381712626995682
2024-07-22,-0.24522760646109068
2024-07-23,-0.4125500667556759
2024-07-24,-0.24407252440725324
2024-07-25,-0.3580901856763927
2024-07-26,-0.3183619550858673
2024-07-29,-0.2689655172413788
2024-07-30,-0.37550471063257124
2024-07-31,-0.30946291560102185
2024-08-01,-0.1999999999999977
2024-08-02,-0.13546798029556384
2024-08-05,-0.20930232558139325
2024-08-06,-0.11491442542787099
2024-08-07,-0.10557532621589484
2024-08-08,-0.016786570743403936
2024-08-09,-0.03926096997690519
2024-08-12,-0.05396096440872464
2024-08-13,-0.03884572697003141
2024-08-14,-0.11264367816091832
2024-08-15,-0.26304347826086827
2024-08-16,-0.18534031413612345
2024-08-19,-0.060041407867492916
2024-08-20,-0.03977819619069449
2024-08-21,0.012292570587167118
2024-08-22,-0.02826983716064423
2024-08-23,-0.14050243664287307
2024-08-26,0.036704729618855264
2024-08-27,0.0889019178410833
2024-08-28,0.028228919685565557
2024-08-29,0.1288814979984267
2024-08-30,0.034043495582744505
2024-09-02,-0.15715715715715997
2024-09-03,-0.19405940594059715
2024-09-04,-0.35671342685371
2024-09-05,-0.3790149892933647
2024-09-06,-0.24710830704521697
2024-09-09,-0.3740288568257509
2024-09-10,-0.43875278396436623
2024-09-11,-0.3920972644376917
2024-09-12,-0.40417080436941566
2024-09-13,-0.4310850439882719
2024-09-18,-0.4054545454545472
2024-09-19,-0.30594405594405655
2024-09-20,-0.32553956834532427
2024-09-23,-0.3079710144927548
2024-09-24,-0.14262159934048071
2024-09-25,-0.04617834394904667
2024-09-26,0.0794140323824183
2024-09-27,0.18277822908204486
2024-09-30,0.3513513513513498
2024-10-08,0.338852749852159
2024-10-09,0.3535844471445946
2024-10-10,0.31105710814094817
2024-10-11,0.36636085626911347
2024-10-14,0.40661938534279085
2024-10-15,0.33587786259542096
2024-10-16,0.29890251775339066
2024-10-17,0.13100961538461675
2024-10-18,0.08695652173913317
2024-10-21,-0.13101604278074497
2024-10-22,-0.15927750410508684
2024-10-23,-0.08190819081907838
2024-10-24,-0.051823416506712315
2024-10-25,0.02851885924563652
2024-10-28,0.06603773584906106
2024-10-29,-0.07720588235293581
2024-10-30,-0.10273327049952324
2024-10-31,0.06892655367232267
2024-11-01,-0.010192525481307982
2024-11-04,0.17291414752116377
2024-11-05,0.07299270072993111
2024-11-06,0.040369088811998466
2024-11-07,0.10315789473684424
2024-11-08,-0.03649635036496198
2024-11-11,-0.22574055158324574
2024-11-12,-0.10638297872340295
2024-11-13,-0.14420803782505828
2024-11-14,-0.18874560375146557
2024-11-15,-0.1019929660023449
2024-11-18,-0.1692677070828327
2024-11-19,-0.10975609756097598
2024-11-20,-0.10682110682110871
2024-11-21,-0.22222222222222493
2024-11-22,-0.27055306427504144
2024-11-25,-0.08789386401327072
2024-11-26,-0.1650165016501702
2024-11-27,-0.25619834710744516
2024-11-28,-0.24915824915825532
2024-11-29,-0.2998266897747055
2024-12-02,-0.40068493150685697
2024-12-03,-0.47913188647746974
2024-12-04,-0.5238095238095298
2024-12-05,-0.533834586466169
2024-12-06,-0.5689922480620174
2024-12-09,-0.6878787878787921
2024-12-10,-0.374830852503385
2024-12-11,-0.2772667542706943
2024-12-12,-0.2327698309492815
2024-12-13,-0.3078880407124646
2024-12-16,-0.2484548825710725
2024-12-17,-0.1752837326607776
2024-12-18,-0.033519553072622055
2024-12-19,-0.10303240438730539
2024-12-20,-0.002403250595369946
2024-12-23,0.07458610149233413
2024-12-24,-0.1921076674187594
2024-12-25,-0.29724708196941674
2024-12-26,-0.2984165763797004
2024-12-27,-0.20151152293301952
2024-12-30,-0.061687940935192816
2024-12-31,-0.14859220299456297
