date,FCT_Ac_Tr_1@20
2024-04-08,0.04693385967201498
2024-04-09,-0.05721183886925655
2024-04-10,-0.1321579476954492
2024-04-11,-0.19678015463915677
2024-04-12,-0.239991421785949
2024-04-15,-0.2511117185617105
2024-04-16,-0.3045855411253039
2024-04-17,-0.3753245980472424
2024-04-18,-0.43814237129191513
2024-04-19,-0.55086926311651
2024-04-22,-0.6544475597270513
2024-04-23,-0.7251355914499135
2024-04-24,-0.7117769989197313
2024-04-25,-0.6865639639769978
2024-04-26,-0.5737446051653294
2024-04-29,-0.45200974750389045
2024-04-30,-0.33888254583334565
2024-05-06,-0.26349226496595973
2024-05-07,-0.1635973000672601
2024-05-08,-0.03888888071798967
2024-05-09,0.09271320377059819
2024-05-10,0.18339940224143442
2024-05-13,0.2472782792386456
2024-05-14,0.3168912103000904
2024-05-15,0.3537428626816222
2024-05-16,0.40967184486384983
2024-05-17,0.49960569290903195
2024-05-20,0.6687799507910124
2024-05-21,0.7683799351453938
2024-05-22,0.921315777583144
2024-05-23,1.0560684368433042
2024-05-24,1.122600370443302
2024-05-27,1.2628090446918863
2024-05-28,1.3045157701673042
2024-05-29,1.3571690069433426
2024-05-30,1.3674338425306705
2024-05-31,1.4390181969601088
2024-06-03,1.339623654892679
2024-06-04,1.3362595220786517
2024-06-05,1.301141637045815
2024-06-06,1.2001201395962402
2024-06-07,1.157595655418546
2024-06-11,1.094311248005065
2024-06-12,1.0167876402530518
2024-06-13,0.9333089252066529
2024-06-14,0.8513952724197975
2024-06-17,0.7584976586231637
2024-06-18,0.5922475987775704
2024-06-19,0.4277787226001488
2024-06-20,0.24726491545057
2024-06-21,0.06852892354319871
2024-06-24,-0.2019228578777291
2024-06-25,-0.44267889469713656
2024-06-26,-0.6980599070921607
2024-06-27,-0.8911651041086318
2024-06-28,-1.1955688676095477
2024-07-01,-1.4243491181962382
2024-07-02,-1.7944658605963804
2024-07-03,-1.8577104714388832
2024-07-04,-1.8260613909729664
2024-07-05,-1.9044561158123683
2024-07-08,-1.9790972418393076
2024-07-09,-2.1031841856060636
2024-07-10,-2.0661402929834005
2024-07-11,-2.117406142141246
2024-07-12,-2.1459904373674363
2024-07-15,-2.1066778893698093
2024-07-16,-2.0636562280985657
2024-07-17,-1.9908044065473351
2024-07-18,-1.9237587601168564
2024-07-19,-1.9016731560767761
2024-07-22,-1.8014175013768385
2024-07-23,-1.682575093794204
2024-07-24,-1.6550435105592844
2024-07-25,-1.5904620165036751
2024-07-26,-1.6023036482785618
2024-07-29,-1.6041852035821083
2024-07-30,-1.6564862255972168
2024-07-31,-1.6769797419640067
2024-08-01,-1.7302869370895275
2024-08-02,-1.7670806846361704
2024-08-05,-1.7578006979985692
2024-08-06,-1.6647418028670002
2024-08-07,-1.643101963141027
2024-08-08,-1.582394798372036
2024-08-09,-1.5436816288138102
2024-08-12,-1.5706904703889395
2024-08-13,-1.529396335298949
2024-08-14,-1.5632389857131692
2024-08-15,-1.5489486044015157
2024-08-16,-1.5518988817623525
2024-08-19,-1.5640380600735464
2024-08-20,-1.5830248354610625
2024-08-21,-1.4820338531871613
2024-08-22,-1.365951548364396
2024-08-23,-1.2943537199697575
2024-08-26,-1.2030939615947536
2024-08-27,-1.1165169877252388
2024-08-28,-1.0529497176787457
2024-08-29,-1.0137067124301915
2024-08-30,-0.9377816760640783
2024-09-02,-0.8946147097186041
2024-09-03,-0.9031790018193094
2024-09-04,-0.8990339511983014
2024-09-05,-0.9026333697531065
2024-09-06,-0.8715101829806886
2024-09-09,-0.8028459679034184
2024-09-10,-0.7073815907075646
2024-09-11,-0.5804325247271478
2024-09-12,-0.4611316110083248
2024-09-13,-0.33510370427542124
2024-09-18,-0.2314754852609346
2024-09-19,-0.178930814389667
2024-09-20,-0.15955177994698191
2024-09-23,-0.18357975654573613
2024-09-24,-0.10545662673789434
2024-09-25,-0.0019094566409181024
2024-09-26,0.0637286809897482
2024-09-27,0.13564866840920944
2024-09-30,0.2368291141928403
2024-10-08,0.338874489891687
2024-10-09,0.4371306730686058
2024-10-10,0.5323631013827786
2024-10-11,0.6531227778199772
2024-10-14,0.7668796860188669
2024-10-15,0.8841245040918025
2024-10-16,0.9800174580729214
2024-10-17,0.9842447270959701
2024-10-18,1.052707069407167
2024-10-21,1.047328677702633
2024-10-22,1.0592519355141572
2024-10-23,1.1531140879114292
2024-10-24,1.2241157118434116
2024-10-25,1.2541302216147208
2024-10-28,1.306078183427899
2024-10-29,1.3744840749730827
2024-10-30,1.3507723790828328
2024-10-31,1.3329535091126326
2024-11-01,1.250795857377407
2024-11-04,1.2132794706508216
2024-11-05,1.1491255716007234
2024-11-06,1.0334436641570042
2024-11-07,0.908462627563532
2024-11-08,0.7767267101260381
2024-11-11,0.6221267382326559
2024-11-12,0.4900663790751459
2024-11-13,0.3486917157682519
2024-11-14,0.27939007842264313
2024-11-15,0.2329032270051918
2024-11-18,0.20974551577564887
2024-11-19,0.1945330739562534
2024-11-20,0.17144379361198867
2024-11-21,0.15552605767833527
2024-11-22,0.09799440101362826
2024-11-25,0.0010727847868101112
2024-11-26,-0.0647070924641643
2024-11-27,-0.11814069538326563
2024-11-28,-0.17315057100803646
2024-11-29,-0.21651584923122288
2024-12-02,-0.25688338723459486
2024-12-03,-0.327538608636255
2024-12-04,-0.41052936111551597
2024-12-05,-0.5438323152596224
2024-12-06,-0.6858781497220152
2024-12-09,-0.8090719777356667
2024-12-10,-0.7889491823418062
2024-12-11,-0.8451443120585053
2024-12-12,-0.8869602653732133
2024-12-13,-0.9287400641294412
2024-12-16,-0.9358313089149586
2024-12-17,-0.9343437473090354
2024-12-18,-0.9302861483958003
2024-12-19,-0.9307076930703859
2024-12-20,-0.9583951777391136
2024-12-23,-0.9089184639646449
2024-12-24,-0.8731145509790769
2024-12-25,-0.8141599709629808
2024-12-26,-0.7626666686819443
2024-12-27,-0.7058510122444948
2024-12-30,-0.6371646527503196
2024-12-31,-0.5377834554154072
