date,FCT_Ar_1@40
2023-12-25,-0.146996952529085
2023-12-26,-0.1444373526697989
2023-12-27,-0.15225041044231702
2023-12-28,-0.15403857512270586
2023-12-29,-0.1871507346973923
2024-01-02,-0.17505354703425371
2024-01-03,-0.1543142353092271
2024-01-04,-0.17811067226465802
2024-01-05,-0.201697319313149
2024-01-08,-0.2049365451096569
2024-01-09,-0.2080548413739728
2024-01-10,-0.24118890871123613
2024-01-11,-0.2281919223104783
2024-01-12,-0.2446512502350074
2024-01-15,-0.2222608597891868
2024-01-16,-0.2040555390160014
2024-01-17,-0.1745238084921876
2024-01-18,-0.17436671477165713
2024-01-19,-0.1464749002952757
2024-01-22,-0.18896990117892443
2024-01-23,-0.1485242424512477
2024-01-24,-0.13066878345312916
2024-01-25,-0.14521963457702136
2024-01-26,-0.16435600659379868
2024-01-29,-0.1109624532152595
2024-01-30,-0.09178090695860214
2024-01-31,-0.07847258958626911
2024-02-01,-0.08895490517572896
2024-02-02,-0.08033877071074255
2024-02-05,-0.11155350109076141
2024-02-06,-0.09059602224921785
2024-02-07,-0.07713470443701174
2024-02-08,-0.0735562090547526
2024-02-19,-0.0880220918191213
2024-02-20,-0.09027535726733914
2024-02-21,-0.05486725663716714
2024-02-22,-0.06985032074126814
2024-02-23,-0.08070937386898243
2024-02-26,-0.08827785817655474
2024-02-27,-0.07870036101082885
2024-02-28,-0.09752547307132345
2024-02-29,-0.06086956521738991
2024-03-01,-0.046846182220580956
2024-03-04,-0.020285499624340977
2024-03-05,-0.03211182470721472
2024-03-06,-0.0273556231003029
2024-03-07,-0.04899354348651526
2024-03-08,-0.015349194167304145
2024-03-11,0.0003818251240961183
2024-03-12,0.026265702322042936
2024-03-13,0.03154694032687449
2024-03-14,0.0379455730164843
2024-03-15,0.04568138195777647
2024-03-18,0.030120481927713577
2024-03-19,0.041322314049588936
2024-03-20,0.053175775480060396
2024-03-21,0.04692082111437135
2024-03-22,0.04430611497620147
2024-03-25,0.02278481012658509
2024-03-26,0.01938262742283134
2024-03-27,-0.0007251631617092214
2024-03-28,0.0007267441860492623
2024-03-29,-0.01080691642650998
2024-04-01,0.007600434310535278
2024-04-02,-0.011636363636360501
2024-04-03,0.014947683109121116
2024-04-08,0.023187338976815918
2024-04-09,0.0014545454545489074
2024-04-10,-0.002194586686170854
2024-04-11,-0.005847953216371245
2024-04-12,-0.01764926774314434
2024-04-15,-0.050207458186220744
2024-04-16,-0.06640491548326083
2024-04-17,-0.021147856517932943
2024-04-18,-0.03172155873480392
2024-04-19,-0.06266584873004312
2024-04-22,-0.031237883662195005
2024-04-23,-0.054614851769179844
2024-04-24,-0.018118538590164067
2024-04-25,-0.041216351690152135
2024-04-26,-0.026134214335773762
2024-04-29,-0.060784215855445675
2024-04-30,-0.06939062554941693
2024-05-06,-0.05020389749395798
2024-05-07,0.012743488870946068
2024-05-08,0.0064034595313876615
2024-05-09,0.03461380839460552
2024-05-10,0.011225931415602273
2024-05-13,0.04654688683107246
2024-05-14,0.017322036840551364
2024-05-15,0.05623427507891624
2024-05-16,0.07153724196467491
2024-05-17,0.12046075587506
2024-05-20,0.1809229953750454
2024-05-21,0.13351656207800694
2024-05-22,0.14515097713487232
2024-05-23,0.13618403502440346
2024-05-24,0.21538470691830086
2024-05-27,0.2359286047424115
2024-05-28,0.26725566702487585
2024-05-29,0.24343774533787058
2024-05-30,0.2319599930573643
2024-05-31,0.2543242181687553
2024-06-03,0.14983032306984834
2024-06-04,0.14880721399929878
2024-06-05,0.15342377777586508
2024-06-06,0.12147661481882606
2024-06-07,0.15779628492848805
2024-06-11,0.15104030622664077
2024-06-12,0.14559819546805783
2024-06-13,0.1241797072185778
2024-06-14,0.1396226415094358
2024-06-17,0.12838341196920977
2024-06-18,0.12360663859301661
2024-06-19,0.1282935237626221
2024-06-20,0.12904021712312028
2024-06-21,0.09950738916256348
2024-06-24,0.0931312637496961
2024-06-25,0.08476237138657669
2024-06-26,0.07684801171017472
2024-06-27,0.056798623063684196
2024-06-28,0.0668626010286569
2024-07-01,0.08296514482081585
2024-07-02,0.07632093933463868
2024-07-03,0.03964321110009978
2024-07-04,0.015482919636275032
2024-07-05,0.007095669195009051
2024-07-08,8.433534136369227e-16
2024-07-09,-0.0061229488121471234
2024-07-10,-0.022039234681520328
2024-07-11,-0.03495145631067905
2024-07-12,-0.03649635036496347
2024-07-15,-0.11626746506986028
2024-07-16,-0.15427985648385442
2024-07-17,-0.12149042246129658
2024-07-18,-0.16520816759480259
2024-07-19,-0.1637931034482761
2024-07-22,-0.2383098591549298
2024-07-23,-0.26407168860263236
2024-07-24,-0.28389339513325623
2024-07-25,-0.2970613907477454
2024-07-26,-0.3062843197071385
2024-07-29,-0.33128645993245376
2024-07-30,-0.2755540853456835
2024-07-31,-0.24260355029585778
2024-08-01,-0.24348958333333365
2024-08-02,-0.21017402945113792
2024-08-05,-0.24453414059872183
2024-08-06,-0.2490756302521016
2024-08-07,-0.2116349047141437
2024-08-08,-0.1974522292993641
2024-08-09,-0.20000000000000184
2024-08-12,-0.19068511643604616
2024-08-13,-0.22465208747515114
2024-08-14,-0.23696369636963924
2024-08-15,-0.25587383327969315
2024-08-16,-0.21479099678456803
2024-08-19,-0.17135549872122885
2024-08-20,-0.17643187457046752
2024-08-21,-0.13398582200252085
2024-08-22,-0.12804248797024592
2024-08-23,-0.1502918930847652
2024-08-26,-0.12287861614107227
2024-08-27,-0.14314595383837847
2024-08-28,-0.13323305084812426
2024-08-29,-0.10764747308539074
2024-08-30,-0.11120485609564987
2024-09-02,-0.12422049573619345
2024-09-03,-0.1501077065107496
2024-09-04,-0.13696644404711678
2024-09-05,-0.15881980191943296
2024-09-06,-0.15496136595696852
2024-09-09,-0.12298931860639044
2024-09-10,-0.13548944612894404
2024-09-11,-0.1545711981551776
2024-09-12,-0.1520331366560672
2024-09-13,-0.1511912287963898
2024-09-18,-0.18294948835008956
2024-09-19,-0.15077554722102457
2024-09-20,-0.17817898664844156
2024-09-23,-0.15843000767946314
2024-09-24,-0.11579916662144238
2024-09-25,-0.07401120407312384
2024-09-26,-0.03160349026720856
2024-09-27,-0.04388147127688823
2024-09-30,0.01500213083993248
2024-10-08,-0.05748628694206798
2024-10-09,-0.08084107324719707
2024-10-10,-0.0788573545322723
2024-10-11,-0.09665345688589479
2024-10-14,-0.07518691850166823
2024-10-15,-0.07111536742582646
2024-10-16,-0.041856702376828155
2024-10-17,-0.058415560513080556
2024-10-18,-0.05896042252951543
2024-10-21,-0.05415002088756284
2024-10-22,-0.06958579156467688
2024-10-23,-0.09665427509293642
2024-10-24,-0.0944490472245236
2024-10-25,-0.09339975093399767
2024-10-28,-0.0678676162547132
2024-10-29,-0.07378923300769072
2024-10-30,-0.10054690786705951
2024-10-31,-0.08687381103360872
2024-11-01,-0.09485666104553162
2024-11-04,-0.09243697478991625
2024-11-05,-0.09259649862898116
2024-11-06,-0.08041587099511996
2024-11-07,-0.044225529239153336
2024-11-08,-0.041823504809703545
2024-11-11,-0.03275290215588752
2024-11-12,-0.027129337539432818
2024-11-13,-0.027015528610934567
2024-11-14,-0.02323598379876442
2024-11-15,-0.015384615384615746
2024-11-18,-0.009366151165323378
2024-11-19,-0.005062733876293039
2024-11-20,0.014340997040746368
2024-11-21,0.007417709782104548
2024-11-22,0.006909258406263969
2024-11-25,0.01987979657882526
2024-11-26,-0.03348590701035916
2024-11-27,-0.07327905255366479
2024-11-28,-0.10531594784353127
2024-11-29,-0.12024199647088574
2024-12-02,-0.20877944325481823
2024-12-03,-0.1507959479015921
2024-12-04,-0.1422728600642717
2024-12-05,-0.14534012586155265
2024-12-06,-0.16865315852205062
2024-12-09,-0.1995148574893886
2024-12-10,-0.1835001516530189
2024-12-11,-0.1911220715166469
2024-12-12,-0.1406250000000008
2024-12-13,-0.16617695070192762
2024-12-16,-0.14086841233013128
2024-12-17,-0.1527685123415621
2024-12-18,-0.12483311081442065
2024-12-19,-0.1535011831943021
2024-12-20,-0.19232102771414922
2024-12-23,-0.22270153480752375
2024-12-24,-0.19962308020875974
2024-12-25,-0.21821568347486023
2024-12-26,-0.21425817666838945
2024-12-27,-0.20162010581796555
2024-12-30,-0.1900812789736956
2024-12-31,-0.20243654819592577
