date,Amihud@20
2024-06-21,0.00496119077497472
2024-06-24,0.005428206578952348
2024-06-25,0.005876394600503209
2024-06-26,0.005831689119533926
2024-06-27,0.00623461945246222
2024-06-28,0.006262959193332345
2024-07-01,0.006509140844251776
2024-07-02,0.006001034544139553
2024-07-03,0.005865115019308999
2024-07-04,0.006240489250704908
2024-07-05,0.00653939462260264
2024-07-08,0.006962440068044747
2024-07-09,0.006837184828096765
2024-07-10,0.007685667224193966
2024-07-11,0.007674721821277029
2024-07-12,0.007643130104548002
2024-07-15,0.008031829697380682
2024-07-16,0.008211833543497573
2024-07-17,0.008195526631688394
2024-07-18,0.008293263346334885
2024-07-19,0.008369695638595147
2024-07-22,0.007876321271199844
2024-07-23,0.008452714937990775
2024-07-24,0.00902107555840924
2024-07-25,0.00920126822483217
2024-07-26,0.009229055167392546
2024-07-29,0.0093971230097579
2024-07-30,0.010058343095668313
2024-07-31,0.011079646564941951
2024-08-01,0.010620356391779322
2024-08-02,0.010567904891656777
2024-08-05,0.01038099502418731
2024-08-06,0.010952203552063845
2024-08-07,0.010039731531853783
2024-08-08,0.01028711164466237
2024-08-09,0.010554460064915946
2024-08-12,0.010646701201502714
2024-08-13,0.011466540168586921
2024-08-14,0.0113552880463743
2024-08-15,0.012150500519409574
2024-08-16,0.011749073762224883
2024-08-19,0.012376854132890937
2024-08-20,0.011495365077433518
2024-08-21,0.012326003364269127
2024-08-22,0.012269631666692862
2024-08-23,0.012765350708490107
2024-08-26,0.01316650364652317
2024-08-27,0.012268958055929046
2024-08-28,0.011656404730607082
2024-08-29,0.011513946170726931
2024-08-30,0.01145574023402265
2024-09-02,0.011997272745781197
2024-09-03,0.011787259033264982
2024-09-04,0.012047323464864219
2024-09-05,0.011886450834869838
2024-09-06,0.011765639799910134
2024-09-09,0.011101453696698925
2024-09-10,0.010437149033456234
2024-09-11,0.0103805452219099
2024-09-12,0.009388740916703277
2024-09-13,0.009781696611237688
2024-09-18,0.009918955606707455
2024-09-19,0.01039010896230684
2024-09-20,0.00949780757989782
2024-09-23,0.009196332676515135
2024-09-24,0.00981538137151419
2024-09-25,0.008953319999989032
2024-09-26,0.00945509288855426
2024-09-27,0.009507605192202484
2024-09-30,0.010935324713397199
2024-10-08,0.011549129312816372
2024-10-09,0.011169555971780232
2024-10-10,0.010603918669380825
2024-10-11,0.010550977150152848
2024-10-14,0.010285469371883281
2024-10-15,0.01022606577586397
2024-10-16,0.010063857449335451
2024-10-17,0.010380018974761492
2024-10-18,0.010151176675171835
2024-10-21,0.010819866006486241
2024-10-22,0.010614081468259411
2024-10-23,0.009863871634600747
2024-10-24,0.0094836416428813
2024-10-25,0.009339023211069223
2024-10-28,0.009507271715489816
2024-10-29,0.009165556195901791
2024-10-30,0.009190360264189679
2024-10-31,0.008724044864421214
2024-11-01,0.008765133312008606
2024-11-04,0.007824775551066998
2024-11-05,0.0072608136698896365
2024-11-06,0.007137841861425859
2024-11-07,0.007658588363155775
2024-11-08,0.007986602246543469
2024-11-11,0.008388280764286552
2024-11-12,0.00846156742253324
2024-11-13,0.008376594148169316
2024-11-14,0.008159719122775161
2024-11-15,0.008383122555553232
2024-11-18,0.007687862357593977
2024-11-19,0.0074340900786335215
2024-11-20,0.007419140986952389
2024-11-21,0.007419864106753403
2024-11-22,0.007678687044552705
2024-11-25,0.007569102622758317
2024-11-26,0.006869548176786978
2024-11-27,0.006819961749460098
2024-11-28,0.007233400053807387
2024-11-29,0.006688225291745735
2024-12-02,0.0066922454328199946
2024-12-03,0.007146998813700704
2024-12-04,0.007264214948816428
2024-12-05,0.00680814868314754
2024-12-06,0.007134237672343665
2024-12-09,0.0066712717860343855
2024-12-10,0.006791390992744732
2024-12-11,0.007316588298446899
2024-12-12,0.007037196022224057
2024-12-13,0.007505513861734814
2024-12-16,0.007797715413037355
2024-12-17,0.00799949325363704
2024-12-18,0.007937551530669785
2024-12-19,0.008513702407561843
2024-12-20,0.008322702667704204
2024-12-23,0.008448086143678358
2024-12-24,0.008332170926682423
2024-12-25,0.008595741371354776
2024-12-26,0.008319392861104233
2024-12-27,0.00873542660280222
2024-12-30,0.008948201751006172
2024-12-31,0.008555371072488363
