date,FCT_Bias_1@20
2020-08-17,0.4733845637186045
2020-08-18,0.1897044232492639
2020-08-19,-0.1584230534719755
2020-08-20,-0.5177428929490098
2020-08-21,-0.6227174861298058
2020-08-24,-0.40164596341813
2020-08-25,-0.19598389941658098
2020-08-26,-0.03296301608820346
2020-08-27,-0.4253893906247111
2020-08-28,-1.2823429335277576
2020-08-31,-0.3105705626306756
2020-09-01,-0.25023205633502044
2020-09-02,0.7958313408628085
2020-09-03,-0.5833626103905445
2020-09-04,-0.8258950541338607
2020-09-07,-0.6252983293555939
2020-09-08,-0.20192307692307365
2020-09-09,-2.4418604651162643
2020-09-10,-2.086651053864157
2020-09-11,-2.6181818181818177
2020-09-14,-2.0501138952163984
2020-09-15,-1.4865470852017837
2020-09-16,-1.111111111111094
2020-09-17,-1.75333333333332
2020-09-18,-1.135254988913542
2020-09-21,-2.123376623376628
2020-09-22,-2.1818181818181754
2020-09-23,-2.9571150097465906
2020-09-24,-2.326959847036325
2020-09-25,-2.502912621359235
2020-09-28,-3.4250474383301697
2020-09-29,-3.0469924812030174
2020-09-30,-3.471243042671603
2020-10-09,-2.6996268656716524
2020-10-12,-1.832422586520953
2020-10-13,-1.576785714285726
2020-10-14,-0.2121212121212013
2020-10-15,0.5618374558303922
2020-10-16,0.9680134680134723
2020-10-19,0.7607260726072604
2020-10-20,1.0032948929159826
2020-10-21,1.3355155482815089
2020-10-22,0.5883280757097726
2020-10-23,-0.06717557251908683
2020-10-26,-0.7082111436950186
2020-10-27,-0.831360946745559
2020-10-28,-1.2380952380952348
2020-10-29,-1.3317972350230423
2020-10-30,-2.24624624624625
2020-11-02,-2.2143906020557966
2020-11-03,-1.7458893871449888
2020-11-04,-1.8562874251497021
2020-11-05,-2.7994100294985302
2020-11-06,-3.6029197080292006
2020-11-09,-3.047142857142851
2020-11-10,-2.324549237170604
2020-11-11,-0.901933701657456
2020-11-12,-0.8175487465181024
2020-11-13,-0.8304843304843267
2020-11-16,-0.48115942028986186
2020-11-17,-0.3309659090909148
2020-11-18,0.38547486033519207
2020-11-19,0.7087517934002865
2020-11-20,1.3819241982507258
2020-11-23,1.2138643067846588
2020-11-24,1.6244541484716157
2020-11-25,1.5664233576642357
2020-11-26,1.3805721136715972
2020-11-27,1.59196025515211
2020-11-30,0.4466559992300266
2020-12-01,0.5795387086847703
2020-12-02,0.37001357573180993
2020-12-03,0.8949267017864541
2020-12-04,2.2447068017914877
2020-12-07,2.7722880112236097
2020-12-08,1.9738974797156246
2020-12-09,1.2998471937077534
2020-12-10,0.96807683753648
2020-12-11,1.7150614659913583
2020-12-14,2.5409546423161635
2020-12-15,1.9771500590239772
2020-12-16,1.9783966931547554
2020-12-17,2.5111102863480355
2020-12-18,1.916327989069643
2020-12-21,1.411694593085622
2020-12-22,0.8107159468812966
2020-12-23,0.6599999999999948
2020-12-24,0.9612220916568828
2020-12-25,1.0566037735848999
2020-12-28,0.3373349339735885
2020-12-29,0.20427553444180688
2020-12-30,0.2038140643623348
2020-12-31,0.519138755980863
2021-01-04,1.6446886446886522
2021-01-05,1.198511166253098
2021-01-06,1.779661016949146
2021-01-07,2.8840236686390464
2021-01-08,2.189858490566035
2021-01-11,0.6644219977553265
2021-01-12,1.2173913043478266
2021-01-13,2.12680756395995
2021-01-14,1.6368534482758628
2021-01-15,1.5478723404255323
2021-01-18,0.850051706308173
2021-01-19,0.7695605573419008
2021-01-20,0.7406181015452551
2021-01-21,0.3930957683741658
2021-01-22,-0.4265505984766073
2021-01-25,-0.09119830328737873
2021-01-26,-0.5519412381951729
2021-01-27,-0.11659663865546527
2021-01-28,-0.47949526813879917
2021-01-29,0.6926229508196659
2021-02-01,1.4958333333333393
2021-02-02,1.6356993736952046
2021-02-03,1.1284974093264257
2021-02-04,1.675824175824179
2021-02-05,1.456062291434937
2021-02-08,1.6755813953488439
2021-02-09,1.6282051282051238
2021-02-10,1.2613365155131253
2021-02-18,2.8015783540022556
2021-02-19,2.577262693156734
2021-02-22,3.6461211477151974
2021-02-23,4.462301587301597
2021-02-24,5.207529843893483
2021-02-25,6.014925373134337
2021-02-26,4.4342532467532445
2021-03-01,3.7250965250965336
2021-03-02,1.8991845811712444
2021-03-03,1.4907407407407391
2021-03-04,1.6645833333333342
2021-03-05,2.0215924426450784
2021-03-08,2.1263989466754465
2021-03-09,0.7002518891687696
2021-03-10,-0.25770653514180625
2021-03-11,0.17456508698260365
2021-03-12,0.12232779097387445
2021-03-15,-0.002960331557133212
2021-03-16,-0.6823253082795013
2021-03-17,-0.1882217090069261
2021-03-18,-0.2007125890736325
2021-03-19,-1.652248150256123
2021-03-22,-1.3936915887850443
2021-03-23,-1.3717404487568248
2021-03-24,-1.4513715710723136
2021-03-25,-1.438295165394404
2021-03-26,-0.5513407455853551
2021-03-29,-0.648010788941338
2021-03-30,-0.6058032554847853
2021-03-31,-0.6676947032542905
2021-04-01,-0.642285579156244
2021-04-02,0.19299926453967775
2021-04-06,0.6915750755353214
2021-04-07,1.0810534845912216
2021-04-08,-0.1642079055189858
2021-04-09,-0.39903242127343763
2021-04-12,-0.5637817047448553
2021-04-13,0.009047181830254204
2021-04-14,0.682233196929094
2021-04-15,1.6399706588423535
2021-04-16,1.918095833862273
2021-04-19,1.9072960537928647
2021-04-20,1.812252052070336
2021-04-21,1.1543696239372463
2021-04-22,0.4673608412258495
2021-04-23,0.597459095413134
2021-04-26,0.3907528645121596
2021-04-27,1.5475433569902628
2021-04-28,2.285714285714281
2021-04-29,2.131747483989016
2021-04-30,1.3982222222222176
2021-05-06,1.877333333333335
2021-05-07,1.9607664233576678
2021-05-10,1.7351111111111066
2021-05-11,0.6134913400182304
2021-05-12,1.3670212765957421
2021-05-13,-0.5288778877887869
2021-05-14,-1.2061438965238536
2021-05-17,-0.7331189710610889
2021-05-18,0.12092283214000986
2021-05-19,-0.7474903474903465
2021-05-20,-0.6209000762776468
2021-05-21,-1.1935724962630798
2021-05-24,-0.7895131086142327
2021-05-25,-0.15745647236941437
2021-05-26,-0.2598187311178241
2021-05-27,-0.7821401077752176
2021-05-28,-0.4262036306235187
2021-05-31,0.033519553072622096
2021-06-01,0.7760497667185124
2021-06-02,0.4489311163895447
2021-06-03,0.5259319286872002
2021-06-04,0.043618739903063655
2021-06-07,-0.5193548387096789
2021-06-08,-0.6464315012305163
2021-06-09,-0.07451312447078191
2021-06-10,-0.5710357470210711
2021-06-11,0.3219871205151913
2021-06-15,0.4138888888888812
2021-06-16,1.555246053853295
2021-06-17,1.7108778625954308
2021-06-18,0.0224089635854291
2021-06-21,0.27502338634238455
2021-06-22,1.4567000911577057
2021-06-23,2.020109689213899
2021-06-24,2.0594594594594606
2021-06-25,3.1142384105960352
2021-06-28,3.0098360655737744
2021-06-29,1.5729984301412872
2021-06-30,1.74342629482071
2021-07-01,1.5118296529968498
2021-07-02,1.7381874515879199
2021-07-05,2.8721973094170377
2021-07-06,3.1804733727810683
2021-07-07,0.943828016643556
2021-07-08,-0.15511551155115708
2021-07-09,0.2112491824722083
2021-07-12,0.26157860404435995
2021-07-13,0.8723675813656678
2021-07-14,0.9364873622812693
2021-07-15,0.06086956521739103
2021-07-16,0.10912571793235736
2021-07-19,0.34867591424968863
2021-07-20,-0.8337423312883472
2021-07-21,0.4065230052417031
2021-07-22,1.1126436781609235
2021-07-23,1.27365269461078
2021-07-26,1.0195266272189334
2021-07-27,1.1471990464839095
2021-07-28,1.2597864768683282
2021-07-29,1.781359906213363
2021-07-30,1.6591173054587667
2021-08-02,1.537339556592766
2021-08-03,0.735157159487775
2021-08-04,1.3170739401882325
2021-08-05,0.12005436938213704
2021-08-06,1.1864735143557135
2021-08-09,0.25196786476369576
2021-08-10,0.3870120989440494
2021-08-11,0.2706134125880388
2021-08-12,0.1944233747849833
2021-08-13,0.028540932612190963
2021-08-16,-0.6874650738395661
2021-08-17,-0.6314874480832877
2021-08-18,-1.143304412265626
2021-08-19,-1.7945491878922164
2021-08-20,-1.8099182761661965
2021-08-23,-1.8239886260141485
2021-08-24,-1.4192079117776482
2021-08-25,-1.2798564054111259
2021-08-26,-1.3957411457970141
2021-08-27,-0.875987660062003
2021-08-30,-1.17666771477851
2021-08-31,-1.4390591589451165
2021-09-01,-1.3099630996309974
2021-09-02,-1.9862068965517226
2021-09-03,-1.0730337078651702
2021-09-06,-1.2155688622754535
2021-09-07,-1.0418149466192181
2021-09-08,-2.062554300608162
2021-09-09,-1.7435669920141963
2021-09-10,-1.6601769911504443
2021-09-13,-0.6792452830188669
2021-09-14,0.14285714285714055
2021-09-15,0.5124195032198645
2021-09-16,0.5393586005830969
2021-09-17,0.2891682785299766
2021-09-22,-0.2388625592417059
2021-09-23,0.7415730337078685
2021-09-24,2.0489759572573414
2021-09-27,2.2333333333333325
2021-09-28,2.532821824381924
2021-09-29,1.1892116182572625
2021-09-30,1.059121621621624
2021-10-08,3.2748493975903616
2021-10-11,4.102026049204048
2021-10-12,2.722491349480968
2021-10-13,2.0385604113110545
2021-10-14,1.7905362776025255
2021-10-15,2.4480874316939842
2021-10-18,2.3167848699763582
2021-10-19,1.8919540229885041
2021-10-20,1.1064189189189146
2021-10-21,0.7395095367847417
2021-10-22,0.7073039742212703
2021-10-25,0.7069502074688792
2021-10-26,0.6327160493827177
2021-10-27,-0.48404785643071435
2021-10-28,-0.7807357212003839
2021-10-29,-1.04027846842367
2021-11-01,-0.9433015554440572
2021-11-02,-0.7255393878575006
2021-11-03,-1.3704999999999998
2021-11-04,-1.7683896620278312
2021-11-05,-1.924004192872119
2021-11-08,-0.9725013220518228
2021-11-09,-1.1911602209944727
2021-11-10,-0.6025272831705908
2021-11-11,-1.4057239057239035
2021-11-12,-1.4369747899159637
2021-11-15,-1.6008610086100867
2021-11-16,-1.0275735294117638
2021-11-17,-1.144138372837927
2021-11-18,-1.9317137229153012
2021-11-19,-1.0656598818122143
2021-11-22,-1.5591397849462372
2021-11-23,-1.5550964187327767
2021-11-24,-0.8427536231884053
2021-11-25,-0.403563129357087
2021-11-26,-1.4805680119581381
2021-11-29,-2.4163059163059173
2021-11-30,-3.530640668523686
2021-12-01,-2.9329050678087123
2021-12-02,-3.039520112914611
2021-12-03,-2.7455452601568116
2021-12-06,-2.3834310850439953
2021-12-07,-1.2936564504632995
2021-12-08,-1.3527675276752777
2021-12-09,-0.4856196157265083
2021-12-10,-0.8133289997160188
2021-12-13,-0.050046790324373105
2021-12-14,-0.5457798949834309
2021-12-15,-0.54853867130006
2021-12-16,-0.15099895794256143
2021-12-17,-0.05022389098808785
2021-12-20,-0.9393759751427996
2021-12-21,-0.10820824447444746
2021-12-22,0.8228458864322947
2021-12-23,1.2319685751512754
2021-12-24,1.5595343509885522
2021-12-27,1.4276167614517226
2021-12-28,2.089156639641256
2021-12-29,2.075696437177913
2021-12-30,2.274973669717346
2021-12-31,2.2983352637824637
2022-01-04,2.3400078352330604
2022-01-05,2.9248928712389306
2022-01-06,2.4463971880492146
2022-01-07,3.801352493660188
2022-01-10,2.805509181969955
2022-01-11,2.7123287671232856
2022-01-12,2.4830508474576285
2022-01-13,2.389873417721516
2022-01-14,3.1124794745484414
2022-01-17,2.3600323624595525
2022-01-18,2.5644371941272452
2022-01-19,2.308970099667781
2022-01-20,1.9042016806722684
2022-01-21,0.7079288025889989
2022-01-24,1.212145110410096
2022-01-25,0.49537750385208046
2022-01-26,1.3307984790874567
2022-01-27,1.7522455089820408
2022-01-28,1.4059985369422092
2022-02-07,3.2273024167210993
2022-02-08,2.998688524590169
2022-02-09,1.999336870026527
2022-02-10,1.7961229946524058
2022-02-11,0.9458917835671331
2022-02-14,1.693094629156012
2022-02-15,1.3325015595757947
2022-02-16,-0.1682750301568124
2022-02-17,-0.7944031981724702
2022-02-18,-0.6368843069874
2022-02-21,-0.6970217640320768
2022-02-22,0.24049914917753967
2022-02-23,-0.1496869664200331
2022-02-24,1.3880837359098233
2022-02-25,0.76871794871795
2022-02-28,0.2977977977977974
2022-03-01,0.5971043434847737
2022-03-02,1.7807617187500029
2022-03-03,2.793103448275864
2022-03-04,1.545294635004396
2022-03-07,3.252078774617064
2022-03-08,2.1587235806050544
2022-03-09,2.9949039592316717
2022-03-10,0.7945652173913053
2022-03-11,0.8371347113328583
2022-03-14,0.25923244026068126
2022-03-15,-0.4942938659058515
2022-03-16,-0.33115942028985695
2022-03-17,-0.6264705882352928
2022-03-18,0.4391196308129219
2022-03-21,0.24377593360995894
2022-03-22,0.5897703549060546
2022-03-23,0.5067311011391078
2022-03-24,0.49911378943636936
2022-03-25,0.9542649727767705
2022-03-28,0.04508050089445398
2022-03-29,-0.13682310469314224
2022-03-30,-0.016715116279071764
2022-03-31,-0.016220294228594345
2022-04-01,-0.43104110641567517
2022-04-06,0.43651419558359744
2022-04-07,0.0908723747980658
2022-04-08,0.07748287671232448
2022-04-11,-0.44893221912720627
2022-04-12,0.5976922106192956
2022-04-13,0.43068156495717863
2022-04-14,0.3409247395888692
2022-04-15,0.556389861066927
2022-04-18,0.658358002988053
2022-04-19,0.849559084113183
2022-04-20,0.620530769411457
2022-04-21,0.8541767949469229
2022-04-22,0.5012668840930348
2022-04-25,-0.7354974175884419
2022-04-26,0.09553968661332154
2022-04-27,0.32685970112131196
2022-04-28,0.4457866236165845
2022-04-29,1.5406567770701802
2022-05-05,1.7018712355889234
2022-05-06,1.774916915639998
2022-05-09,1.4194743057252226
2022-05-10,0.11223071646966003
2022-05-11,0.9688535608418114
2022-05-12,1.9874591057797162
2022-05-13,2.557183098591548
2022-05-16,2.455816554809848
2022-05-17,2.4922135706340365
2022-05-18,1.5148625911385298
2022-05-19,1.5371104815864056
2022-05-20,1.719538968166847
2022-05-23,1.498633132859488
2022-05-24,0.8150721539283811
2022-05-25,1.3959660297239926
2022-05-26,1.2520821765685717
2022-05-27,0.9857142857142827
2022-05-30,1.104260089686095
2022-05-31,1.414905450500558
2022-06-01,0.4796657381615654
2022-06-02,0.46528157463094516
2022-06-06,2.3466195761856707
2022-06-07,3.2506154603643576
2022-06-08,3.7614138438880738
2022-06-09,3.5080080080080105
2022-06-10,3.2731457800511525
2022-06-13,2.160020191822312
2022-06-14,1.748133399701345
2022-06-15,1.018039980497319
2022-06-16,0.37170731707316884
2022-06-17,-0.10381978452497118
2022-06-20,-0.38725490196078605
2022-06-21,-0.5813066285169273
2022-06-22,-1.2770970782280873
2022-06-23,-1.149621212121213
2022-06-24,-2.6753926701570703
2022-06-27,-1.7982419422352485
2022-06-28,-1.2345575959933202
2022-06-29,-2.0931076178960097
2022-06-30,-2.0668286755771565
2022-07-01,-2.7164059366225426
2022-07-04,-1.7577639751552805
2022-07-05,-2.071458773784356
2022-07-06,-2.5779356456330977
2022-07-07,-2.8717105263157894
2022-07-08,-2.121389702804523
2022-07-11,-2.0834392206692107
2022-07-12,-2.8285953177257537
2022-07-13,-3.671740024681205
2022-07-14,-3.8465955701394625
2022-07-15,-4.314516129032259
2022-07-18,-2.4525377760557934
2022-07-19,-2.7723980175371716
2022-07-20,-2.1637184794881468
2022-07-21,-1.9747645951035808
2022-07-22,-1.316950464396284
2022-07-25,-1.3096184419713834
2022-07-26,-0.03137103020913928
2022-07-27,-0.239698890649763
2022-07-28,0.47529411764705887
2022-07-29,0.19272291083566706
2022-08-01,0.34761519805982305
2022-08-02,0.46752722872126246
2022-08-03,0.559983043662571
2022-08-04,0.06420068027210714
2022-08-05,-0.6120653540008385
2022-08-08,0.5964983713355065
2022-08-09,0.6854973982283814
2022-08-10,0.4859923799781764
2022-08-11,0.5976970719092504
2022-08-12,0.8943016056415368
2022-08-15,1.030717847887336
2022-08-16,0.18602133253360442
2022-08-17,-0.29949703628140034
2022-08-18,-0.08517694465455994
2022-08-19,-0.8860615337441631
2022-08-22,-0.6179438771024306
2022-08-23,0.4584040932328046
2022-08-24,0.8843301820513817
2022-08-25,0.857841961827731
2022-08-26,0.6518499519150439
2022-08-29,0.09644841326550217
2022-08-30,0.19142725720474876
2022-08-31,0.25470592331599445
2022-09-01,0.39764764465452623
2022-09-02,-0.8886520908783938
2022-09-05,1.1986262163709218
2022-09-06,0.8072357263990985
2022-09-07,-0.3453318335208062
2022-09-08,-0.42652944539736787
2022-09-09,0.7150000000000025
2022-09-13,1.1671309192200552
2022-09-14,0.8658536585365812
2022-09-15,0.7342211928199197
2022-09-16,0.44589000591365674
2022-09-19,-0.6747058823529488
2022-09-20,-0.40070093457943756
2022-09-21,0.00182592818015764
2022-09-22,-0.12794206397103478
2022-09-23,-0.4730290456431465
2022-09-26,-1.6082949308755712
2022-09-27,-1.4880046811000578
2022-09-28,-2.0485714285714285
2022-09-29,-1.1107363687464922
2022-09-30,-0.8198757763975187
2022-10-10,0.8331515812431839
2022-10-11,0.37427240977880843
2022-10-12,-0.041863207547172515
2022-10-13,-0.5180428134556577
2022-10-14,-0.13409500901984428
2022-10-17,-0.6113510178901909
2022-10-18,0.035736290819469815
2022-10-19,-0.7317961165048505
2022-10-20,-0.3410616229408131
2022-10-21,-0.7292418772563126
2022-10-24,-0.8308270676691732
2022-10-25,-1.11288265306122
2022-10-26,-1.164849262347657
2022-10-27,-1.1012329656067483
2022-10-28,-1.9885568976478083
2022-10-31,-2.2812911725955227
2022-11-01,-1.2633289986996112
2022-11-02,-1.3036544850498308
2022-11-03,-1.169772256728778
2022-11-04,0.3664921465968596
2022-11-07,-0.07311977715877618
2022-11-08,-0.1842475386779165
2022-11-09,-0.09942775393419212
2022-11-10,-0.20329277022191017
2022-11-11,0.9677871148459376
2022-11-14,0.6615384615384574
2022-11-15,0.7267525035765372
2022-11-16,0.8682055100521189
2022-11-17,0.14222549742077517
2022-11-18,0.9068047337278065
2022-11-21,-0.5074946466809404
2022-11-22,-0.795502459592409
2022-11-23,-0.8183098591549278
2022-11-24,-0.7311752287121687
2022-11-25,-0.8212415856394917
2022-11-28,-1.407326007326006
2022-11-29,-0.621145374449339
2022-11-30,-0.5211895910780677
2022-12-01,-0.41448842419716425
2022-12-02,-0.34655035685963154
2022-12-05,-1.157726180944754
2022-12-06,-1.91192517537022
2022-12-07,-2.243940578577017
2022-12-08,-1.3388352640383747
2022-12-09,-0.8019675918329823
2022-12-12,-0.25536204927653705
2022-12-13,0.514683727088858
2022-12-14,0.6934863287653328
2022-12-15,1.502345567234445
2022-12-16,2.080419229014111
2022-12-19,1.6601510851228782
2022-12-20,1.9634570578193924
2022-12-21,2.5042476336043973
2022-12-22,2.419183521205783
2022-12-23,2.078306146699798
2022-12-26,2.181122283010497
2022-12-27,2.6739095965263266
2022-12-28,2.4732905135324885
2022-12-29,2.281677368531941
2022-12-30,2.6008683573879394
2023-01-03,2.2651896998323964
2023-01-04,1.2085317923451042
2023-01-05,-0.36022514071295136
2023-01-06,-0.25120307988450546
2023-01-09,-0.7500000000000049
2023-01-10,-0.6593843098311762
2023-01-11,-0.6329243353783356
2023-01-12,0.6960309777347403
2023-01-13,1.6067307692307697
2023-01-16,0.9011627906976705
2023-01-17,0.9754661432777267
2023-01-18,2.5113739763421274
2023-01-19,2.3972222222222213
2023-01-20,3.247755834829447
2023-01-30,2.702508960573477
2023-01-31,1.9560538116591983
2023-02-01,2.2745098039215774
2023-02-02,0.6080066722268609
2023-02-03,0.706953642384106
2023-02-06,0.6699186991869988
2023-02-07,0.8403639371381326
2023-02-08,0.4170812603648395
2023-02-09,0.2540084388185674
2023-02-10,-1.089314194577347
2023-02-13,-1.0509960159362575
2023-02-14,-1.175955414012739
2023-02-15,-1.2585249801744598
2023-02-16,-0.853084415584426
2023-02-17,-1.4554374488961572
2023-02-20,-1.2068683565004055
2023-02-21,-0.21200000000000552
2023-02-22,-0.06925675675675698
2023-02-23,-0.24381926683716323
2023-02-24,0.4024496937882786
2023-02-27,-0.31606217616580645
2023-02-28,0.39412273120138
2023-03-01,1.522491349480967
2023-03-02,1.3705069124423863
2023-03-03,1.665129151291512
2023-03-06,1.7876190476190377
2023-03-07,1.9699321047526657
2023-03-08,1.9586935638808847
2023-03-09,1.410748560460661
2023-03-10,1.0995975855130795
2023-03-13,1.648648648648641
2023-03-14,-0.3456090651558018
2023-03-15,-0.34401508011310056
2023-03-16,-1.2228360957642703
2023-03-17,0.34049871023215383
2023-03-20,1.3537469782433558
2023-03-21,1.2008064516129073
2023-03-22,1.2746196957566058
2023-03-23,0.975080385852086
2023-03-24,2.4013605442176824
2023-03-27,2.0075301204819316
2023-03-28,2.186201780415429
2023-03-29,2.718866517524237
2023-03-30,3.0853568800588698
2023-03-31,2.5526897568164992
2023-04-03,2.6503311258278184
2023-04-04,3.0070648683365424
2023-04-06,2.2102893890675244
2023-04-07,1.7906828334396874
2023-04-10,1.4476670870113526
2023-04-11,1.8294670846394931
2023-04-12,0.9448106163024032
2023-04-13,0.6423382519397244
2023-04-14,0.9919933913706531
2023-04-17,1.0605948334763242
2023-04-18,0.6183226405979133
2023-04-19,0.024332168838012574
2023-04-20,-0.7080887721223016
2023-04-21,-1.1477105886628287
2023-04-24,-1.6064079132999896
2023-04-25,-1.4378160229068424
2023-04-26,-1.6732075534154789
2023-04-27,-2.063713752252295
2023-04-28,-1.7062371482451792
2023-05-04,-3.3564868359436266
2023-05-05,-3.250168428528173
2023-05-08,-2.2936292143557
2023-05-09,-2.4178740210774357
2023-05-10,-2.567502292380361
2023-05-11,-2.224838808490288
2023-05-12,-3.146341463414642
2023-05-15,-3.2714636140637814
2023-05-16,-3.0378600823045283
2023-05-17,-2.4327979712595145
2023-05-18,-1.329401853411966
2023-05-19,-0.7639593908629432
2023-05-22,-1.6758508914100594
2023-05-23,-0.8247172859450733
2023-05-24,-0.3724696356275344
2023-05-25,0.1625300240192131
2023-05-26,0.05664830841856308
2023-05-29,0.7440944881889813
2023-05-30,0.6232931726907601
2023-05-31,0.0969267139479916
2023-06-01,1.2588141025641029
2023-06-02,1.4933018124507504
2023-06-05,1.3246445497630321
2023-06-06,0.7809298660362465
2023-06-07,1.0078308535630385
2023-06-08,0.5294573643410844
2023-06-09,0.5922014622258314
2023-06-12,-0.20429252782193877
2023-06-13,0.4403100775193796
2023-06-14,1.1838461538461538
2023-06-15,1.2115534738485572
2023-06-16,1.1317460317460295
2023-06-19,0.1955810147299496
2023-06-20,0.5935919055649262
2023-06-21,0.6573311367380544
2023-06-26,-0.08159866777684972
2023-06-27,0.13087248322147607
2023-06-28,-0.21343537414966138
2023-06-29,-0.1476793248945132
2023-06-30,0.3630952380952438
2023-07-03,0.7552703941338229
2023-07-04,0.6057781919850893
2023-07-05,0.5465004793863901
2023-07-06,0.817916260954241
2023-07-07,1.8638497652582124
2023-07-10,1.8980769230769228
2023-07-11,2.5244360902255605
2023-07-12,2.8361138370951924
2023-07-13,2.662271805273833
2023-07-14,3.1641337386018247
2023-07-17,1.4364851957975213
2023-07-18,1.5268199233716466
2023-07-19,1.6409495548961397
2023-07-20,1.8348170128585555
2023-07-21,1.9080919080919072
2023-07-24,0.992907801418448
2023-07-25,1.4008138351983745
2023-07-26,1.2715430861723436
2023-07-27,1.2062374245472853
2023-07-28,2.6836538461538426
2023-07-31,1.6216712580348893
2023-08-01,1.5259259259259268
2023-08-02,0.7862385321100904
2023-08-03,-0.7495621716287217
2023-08-04,-0.5667276051188347
2023-08-07,-0.9945454545454551
2023-08-08,-0.8411819021237306
2023-08-09,-0.6950612529714449
2023-08-10,-0.5365464645168414
2023-08-11,0.2340578333211506
2023-08-14,-0.8319208241240098
2023-08-15,-0.6021370757868773
2023-08-16,-1.0367091841515808
2023-08-17,-1.010896734502934
2023-08-18,0.14982277635254318
2023-08-21,1.311360097400364
2023-08-22,1.4415227229869856
2023-08-23,1.1540736340267814
2023-08-24,1.0955297097482142
2023-08-25,1.9416674223040506
2023-08-28,1.4062263353819358
2023-08-29,0.9633261700519506
2023-08-30,2.432098545384264
2023-08-31,2.1544672443103154
2023-09-01,2.4564600590496704
2023-09-04,1.3792883885345577
2023-09-05,1.1052132701421777
2023-09-06,1.745901639344266
2023-09-07,0.9637168141592932
2023-09-08,0.3812056737588624
2023-09-11,1.0332434860736737
2023-09-12,2.4177852348993336
2023-09-13,1.9121338912133972
2023-09-14,2.2305140961857375
2023-09-15,2.2689144736842106
2023-09-18,1.6272340425531941
2023-09-19,1.4932659932659873
2023-09-20,1.1057851239669414
2023-09-21,0.3101214574898795
2023-09-22,0.5977011494252853
2023-09-25,0.21753515301902232
2023-09-26,-0.6963265306122467
2023-09-27,-0.4573378839590437
2023-09-28,-0.07901234567901157
2023-10-09,-1.9382621951219556
2023-10-10,-2.335156250000002
2023-10-11,-2.4147682639434422
2023-10-12,-2.920863309352513
2023-10-13,-2.9423233143785574
2023-10-16,-2.4455364455364443
2023-10-17,-2.5803792250618276
2023-10-18,-2.5244328097731263
2023-10-19,-2.496509598603842
2023-10-20,-2.2869565217391274
2023-10-23,-2.6939313984168898
2023-10-24,-1.6716157205240108
2023-10-25,-1.2493638676844765
2023-10-26,-0.8052401746724913
2023-10-27,-0.658493870402803
2023-10-30,0.07578397212544287
2023-10-31,0.3178226514486465
2023-11-01,0.19481680071492505
2023-11-02,0.09043020193151848
2023-11-03,0.836607142857142
2023-11-06,0.33843212237094106
2023-11-07,-0.05089538171535929
2023-11-08,0.0064575645756462016
2023-11-09,-0.19927206551410837
2023-11-10,0.04949587534371789
2023-11-13,-0.2103825136612008
2023-11-14,0.3909909909909864
2023-11-15,0.8000000000000022
2023-11-16,1.6961038961038961
2023-11-17,1.4241379310344902
2023-11-20,1.345101500441307
2023-11-21,-0.48200836820083953
2023-11-22,-0.877729257641918
2023-11-23,-0.892794376098421
2023-11-24,-0.9792043399638385
2023-11-27,-1.6633752244165136
2023-11-28,-1.9506849315068575
2023-11-29,-2.057813911472455
2023-11-30,-0.6808888888888903
2023-12-01,-1.3409090909090928
2023-12-04,-1.409490333919155
2023-12-05,-1.2277227722772284
2023-12-06,-0.8208556149732605
2023-12-07,-1.0612682033922265
2023-12-08,-0.5037502117853543
2023-12-11,-0.5594000064897189
2023-12-12,-0.31548880220193326
2023-12-13,-1.6609803641051246
2023-12-14,-1.7589463070730518
2023-12-15,-0.513198785822959
2023-12-18,0.08438310818394427
2023-12-19,0.17293116077522164
2023-12-20,1.304781743522849
2023-12-21,1.7644601333432284
2023-12-22,1.8414925222690774
2023-12-25,1.5679243030559737
2023-12-26,1.3828031936623866
2023-12-27,1.9714606140847297
2023-12-28,2.1259691758349315
2023-12-29,1.514204242920773
2024-01-02,1.4334080076650366
2024-01-03,0.672616487185788
2024-01-04,0.7794263105835861
2024-01-05,0.7277277277277283
2024-01-08,-0.5033621517771383
2024-01-09,-1.0876685934489407
2024-01-10,-0.8092885375494078
2024-01-11,-1.0322916666666713
2024-01-12,-0.6910994764397969
2024-01-15,-0.9203056768558882
2024-01-16,-0.2735135135135072
2024-01-17,-0.4687500000000044
2024-01-18,-0.14443219404629948
2024-01-19,0.46516853932583924
2024-01-22,0.8065610859728558
2024-01-23,1.3671171171171155
2024-01-24,1.7875417130144573
2024-01-25,1.6156424581005633
2024-01-26,1.861572535991135
2024-01-29,1.708004509582861
2024-01-30,1.5660818713450344
2024-01-31,1.0084643288996398
2024-02-01,-0.0681003584229461
2024-02-02,-0.421179302045736
2024-02-05,-0.42988204456094903
2024-02-06,-0.1475625823451958
2024-02-07,-0.01335113484645818
2024-02-08,0.028571428571438504
2024-02-19,0.7024128686327108
2024-02-20,-0.17374005305040163
2024-02-21,-0.23705722070845214
2024-02-22,0.33556149732619706
2024-02-23,-0.2791946308724756
2024-02-26,-1.0053475935828873
2024-02-27,0.026385224274410517
2024-02-28,0.0013351134846516996
2024-02-29,0.0610583446404349
2024-03-01,-0.3062068965517227
2024-03-04,-0.18975069252077692
2024-03-05,-1.3598382749326283
2024-03-06,-0.6246684350132671
