date,FCT_Br_1@10
2020-07-09,-0.22222222222222307
2020-07-10,-0.33333333333333387
2020-07-13,-0.09473684210526456
2020-07-14,-0.12738853503184838
2020-07-15,-0.10344827586206987
2020-07-16,-0.09803921568627522
2020-07-17,-0.20858895705521482
2020-07-20,-0.24610591900311565
2020-07-21,-0.0855263157894737
2020-07-22,-0.05362776025236535
2020-07-23,-0.00946372239747731
2020-07-24,0.06840390879478789
2020-07-27,-0.03896103896103925
2020-07-28,-0.024734982332155857
2020-07-29,-0.01052631578947477
2020-07-30,0.07246376811594085
2020-07-31,0.10175438596491025
2020-08-03,0.08303249097472828
2020-08-04,0.08823529411764505
2020-08-05,0.07581227436822792
2020-08-06,0.12280701754385724
2020-08-07,0.26643598615916686
2020-08-10,0.24381625441695842
2020-08-11,0.20354089890201607
2020-08-12,0.07869730599917399
2020-08-13,0.007730417698813261
2020-08-14,0.08875178740701685
2020-08-17,0.16756559706377114
2020-08-18,0.11634538420491305
2020-08-19,0.03907471084714293
2020-08-20,-0.07896864950256402
2020-08-21,-0.2111558841260242
2020-08-24,-0.10552763819095187
2020-08-25,-0.056410256410255016
2020-08-26,0.12727272727272537
2020-08-27,0.12499999999999757
2020-08-28,-0.005649717514127227
2020-08-31,0.17582417582417378
2020-09-01,0.09090909090908579
2020-09-02,0.2121212121212102
2020-09-03,0.09502262443438872
2020-09-04,0.05936073059360643
2020-09-07,0.009090909090908369
2020-09-08,0.022624434389139036
2020-09-09,-0.20754716981132035
2020-09-10,-0.12359550561797646
2020-09-11,-0.11026615969581664
2020-09-14,-0.1750972762645904
2020-09-15,-0.10424710424710211
2020-09-16,-0.18253968253968256
2020-09-17,-0.15283842794760077
2020-09-18,-0.09482758620689972
2020-09-21,-0.20661157024793617
2020-09-22,-0.26996197718631265
2020-09-23,-0.17741935483871063
2020-09-24,-0.20312500000000125
2020-09-25,-0.16666666666666824
2020-09-28,-0.34814814814815
2020-09-29,-0.3919413919413939
2020-09-30,-0.4912891986062735
2020-10-09,-0.27687296416938184
2020-10-12,-0.2176656151419569
2020-10-13,-0.15094339622641717
2020-10-14,-0.02114803625377809
2020-10-15,0.1383647798742117
2020-10-16,0.10059171597632947
2020-10-19,0.09604519774011112
2020-10-20,0.21661721068249076
2020-10-21,0.2958579881656779
2020-10-22,0.27377521613832684
2020-10-23,0.10344827586206726
2020-10-26,-0.013698630136987541
2020-10-27,-0.016759776536314903
2020-10-28,-0.13782991202346281
2020-10-29,-0.23123123123123313
2020-10-30,-0.35365853658536817
2020-11-02,-0.36391437308868774
2020-11-03,-0.2710843373494003
2020-11-04,-0.3393939393939416
2020-11-05,-0.3293051359516634
2020-11-06,-0.33531157270030015
2020-11-09,-0.25970149253731634
2020-11-10,-0.07438016528925812
2020-11-11,0.08616187989555944
2020-11-12,0.10129870129870006
2020-11-13,0.14973262032085446
2020-11-16,0.1625344352617066
2020-11-17,0.10215053763440793
2020-11-18,0.12953367875647487
2020-11-19,0.21857923497267526
2020-11-20,0.38108882521489806
2020-11-23,0.27696793002915304
2020-11-24,0.14814814814814775
2020-11-25,0.046357615894039306
2020-11-26,0.061629354247853055
2020-11-27,0.1503396672245732
2020-11-30,0.045352323838080945
2020-12-01,0.07424698237803777
2020-12-02,0.03456271842099548
2020-12-03,0.1502594441299133
2020-12-04,0.19248451108916098
2020-12-07,0.33168741665896284
2020-12-08,0.24635469575516455
2020-12-09,0.10900473933649074
2020-12-10,0.13364055299539052
2020-12-11,0.22295805739514257
2020-12-14,0.38997821350762485
2020-12-15,0.3008474576271198
2020-12-16,0.32903225806451714
2020-12-17,0.317286652078776
2020-12-18,0.20782396088019706
2020-12-21,0.050925925925927276
2020-12-22,0.10619469026548736
2020-12-23,0.14018691588785087
2020-12-24,0.1702637889688243
2020-12-25,0.06835443037974574
2020-12-28,-0.12299465240641808
2020-12-29,-0.06486486486486764
2020-12-30,-0.042780748663105626
2020-12-31,-0.09234828496042503
2021-01-04,0.04878048780487603
2021-01-05,0.10695187165775288
2021-01-06,0.2513368983957212
2021-01-07,0.4148681055155881
2021-01-08,0.29002320185614905
2021-01-11,0.14112903225806564
2021-01-12,0.24400000000000094
2021-01-13,0.31947069943289375
2021-01-14,0.2743682310469337
2021-01-15,0.27629233511586776
2021-01-18,0.1274685816876166
2021-01-19,0.1735241502683411
2021-01-20,0.11278195488722348
2021-01-21,-0.027027027027020794
2021-01-22,-0.061475409836059196
2021-01-25,0.06935123042506246
2021-01-26,0.028697571743934804
2021-01-27,-0.007092198581554514
2021-01-28,-0.05793450881611576
2021-01-29,0.06506024096385797
2021-02-01,0.2754342431761798
2021-02-02,0.31328320802004905
2021-02-03,0.23787528868360178
2021-02-04,0.32400932400932275
2021-02-05,0.3722627737226263
2021-02-08,0.4382566585956381
2021-02-09,0.39259259259258883
2021-02-10,0.20481927710843015
2021-02-18,0.41632653061224273
2021-02-19,0.29938900203665764
2021-02-22,0.3159851301115222
2021-02-23,0.3431855500821003
2021-02-24,0.4329268292682905
2021-02-25,0.484507042253519
2021-02-26,0.4348355663824578
2021-03-01,0.4036281179138317
2021-03-02,0.29872881355932157
2021-03-03,0.34277047522750176
2021-03-04,0.31578947368420973
2021-03-05,0.2996972754793133
2021-03-08,0.3170234454638119
2021-03-09,0.15015321756894787
2021-03-10,0.0372670807453413
2021-03-11,-0.011494252873563796
2021-03-12,0.05446118192352262
2021-03-15,0.05080545229244042
2021-03-16,0.10671936758893247
2021-03-17,0.1628532974427985
2021-03-18,0.051771117166211675
2021-03-19,-0.11227154046997471
2021-03-22,-0.2065663474692206
2021-03-23,-0.07462686567164209
2021-03-24,-0.09404388714733487
2021-03-25,-0.14146341463414586
2021-03-26,-0.1261261261261253
2021-03-29,-0.17751479289940675
2021-03-30,-0.05810397553516648
2021-03-31,-0.1390591692112657
2021-04-01,-0.14856788958699077
2021-04-02,0.16703070646835438
2021-04-06,0.09517735864336534
2021-04-07,0.13788360738643754
2021-04-08,0.090902057177207
2021-04-09,0.04862147844931382
2021-04-12,-0.035458541162526065
2021-04-13,0.04514463943324923
2021-04-14,0.07434944237918224
2021-04-15,0.17605633802816856
2021-04-16,0.2535714285714293
2021-04-19,0.08166969147005636
2021-04-20,0.14052953156822975
2021-04-21,-0.02127659574467631
2021-04-22,0.018181818181824717
2021-04-23,0.08977035490606286
2021-04-26,0.14343434343434916
2021-04-27,0.16396396396397026
2021-04-28,0.17290552584670837
2021-04-29,0.040000000000006225
2021-04-30,-0.023008849557516576
2021-05-06,0.14634146341463855
2021-05-07,0.20000000000000334
2021-05-10,0.282894736842107
2021-05-11,0.29235880398671266
2021-05-12,0.30662557781201866
2021-05-13,0.12691771269177254
2021-05-14,0.0058651026392968295
2021-05-17,0.007320644216691136
2021-05-18,0.07103825136612116
2021-05-19,0.01917808219178224
2021-05-20,-0.12618724559022942
2021-05-21,-0.2605729877216906
2021-05-24,-0.20495185694635293
2021-05-25,-0.05702364394992895
2021-05-26,-0.14666666666666536
2021-05-27,-0.10309278350515358
2021-05-28,0.022222222222222032
2021-05-31,-0.035087719298244946
2021-06-01,-0.025270758122742754
2021-06-02,0.06566604127579789
2021-06-03,0.191146881287727
2021-06-04,0.17227722772277324
2021-06-07,0.05653021442495159
2021-06-08,-0.04800000000000024
2021-06-09,0.043478260869566
2021-06-10,0.07269155206286942
2021-06-11,0.09960159362549897
2021-06-15,0.05098039215686246
2021-06-16,0.10133843212236963
2021-06-17,0.13398058252427003
2021-06-18,-0.07665505226481063
2021-06-21,0.10992907801418307
2021-06-22,0.24999999999999892
2021-06-23,0.2929292929292919
2021-06-24,0.28807947019867447
2021-06-25,0.42203147353361814
2021-06-28,0.3175487465181046
2021-06-29,0.2015706806282711
2021-06-30,0.17486338797814102
2021-07-01,0.1686586985391754
2021-07-02,0.3919107391910728
2021-07-05,0.42635658914728475
2021-07-06,0.4348958333333312
2021-07-07,0.20283018867924416
2021-07-08,0.06695938529088813
2021-07-09,0.024096385542168256
2021-07-12,0.0822085889570555
2021-07-13,0.24533001245330055
2021-07-14,0.18125770653514173
2021-07-15,0.0665110851808637
2021-07-16,0.014117647058823884
2021-07-19,-0.08128078817733884
2021-07-20,-0.30394431554524276
2021-07-21,-0.03567318757192156
2021-07-22,0.14837153196622463
2021-07-23,0.1142857142857141
2021-07-26,0.0651428571428556
2021-07-27,0.09714285714285614
2021-07-28,0.13371428571428523
2021-07-29,0.2932862190812717
2021-07-30,0.31651376146789
2021-08-02,0.33924611973392377
2021-08-03,0.42990654205607426
2021-08-04,0.37334743128180853
2021-08-05,0.14702546970300667
2021-08-06,0.2209612665482912
2021-08-09,0.12401090336038276
2021-08-10,0.04093680140494147
2021-08-11,0.0030589415119660355
2021-08-12,-0.008331162992655211
2021-08-13,-0.05589283550899747
2021-08-16,-0.17665511242147783
2021-08-17,-0.0715151515151515
2021-08-18,-0.16219667943805952
2021-08-19,-0.14028314028314146
2021-08-20,-0.32957746478873323
2021-08-23,-0.23974763406940283
2021-08-24,-0.1699346405228763
2021-08-25,-0.10702341137123898
2021-08-26,-0.17789291882556188
2021-08-27,-0.1532125205930813
2021-08-30,-0.12000000000000041
2021-08-31,-0.21453287197231818
2021-09-01,-0.19230769230769207
2021-09-02,-0.14015151515151544
2021-09-03,0.007462686567163393
2021-09-06,-0.03925233644859865
2021-09-07,-0.12500000000000047
2021-09-08,-0.32730560578661727
2021-09-09,-0.27737226277372246
2021-09-10,-0.31931166347992246
2021-09-13,-0.1226765799256508
2021-09-14,0.02272727272727226
2021-09-15,0.07572815533980669
2021-09-16,0.22554890219560933
2021-09-17,0.06425702811244925
2021-09-22,-0.02307692307692358
2021-09-23,0.06115107913668978
2021-09-24,0.3508771929824555
2021-09-27,0.36655948553054646
2021-09-28,0.3999999999999994
2021-09-29,0.15442278860569641
2021-09-30,0.057926829268291354
2021-10-08,0.2816728167281656
2021-10-11,0.3620885357548234
2021-10-12,0.2671594508975703
2021-10-13,0.25868725868725734
2021-10-14,0.1856171039844499
2021-10-15,0.21448467966573742
2021-10-18,0.15887850467289713
2021-10-19,0.0899082568807338
2021-10-20,0.07123534715960307
2021-10-21,0.13655640373197653
2021-10-22,-0.02192564346997057
2021-10-25,-0.12702960840496588
2021-10-26,-0.04914744232697989
2021-10-27,-0.10103092783504986
2021-10-28,-0.15525554484088563
2021-10-29,-0.34903640256959156
2021-11-01,-0.3629469122426864
2021-11-02,-0.2846068660022143
2021-11-03,-0.2368125701459026
2021-11-04,-0.3997599039615842
2021-11-05,-0.39231664726426085
2021-11-08,-0.30805687203791415
2021-11-09,-0.35301353013530057
2021-11-10,-0.1958495460440985
2021-11-11,-0.20805369127516776
2021-11-12,-0.16939890710382474
2021-11-15,-0.19203413940255987
2021-11-16,-0.2263374485596708
2021-11-17,-0.20597014925373192
2021-11-18,-0.21739130434782633
2021-11-19,-0.1385542168674701
2021-11-22,-0.3788819875776413
2021-11-23,-0.36150234741784165
2021-11-24,-0.32676518883415445
2021-11-25,-0.13553113553113627
2021-11-26,-0.22442244224422683
2021-11-29,-0.3265007320644238
2021-11-30,-0.4681753889674705
2021-12-01,-0.35157318741450244
2021-12-02,-0.31499312242091015
2021-12-03,-0.42625169147496716
2021-12-06,-0.2833333333333338
2021-12-07,-0.13874345549738334
2021-12-08,-0.21983914209115413
2021-12-09,-0.18968700722844065
2021-12-10,-0.14233969241112718
2021-12-13,0.08415833256774803
2021-12-14,0.15901077565628327
2021-12-15,0.041214687352299294
2021-12-16,0.1432782035930885
2021-12-17,0.21774634198135248
2021-12-20,0.037752896388208466
2021-12-21,-0.03069772590600401
2021-12-22,0.08617886178861635
2021-12-23,0.0594059405940587
2021-12-24,0.1515151515151514
2021-12-27,0.05391304347826014
2021-12-28,0.2512820512820506
2021-12-29,0.340241796200344
2021-12-30,0.3194444444444444
2021-12-31,0.29493891797556815
2022-01-04,0.4661508704061898
2022-01-05,0.5555555555555568
2022-01-06,0.39196940726577506
2022-01-07,0.4696707105719235
2022-01-10,0.31788079470198605
2022-01-11,0.3187183811129861
2022-01-12,0.21344537815126213
2022-01-13,0.2574257425742592
2022-01-14,0.3520249221183809
2022-01-17,0.26093514328808526
2022-01-18,0.2214386459802557
2022-01-19,0.12927191679049208
2022-01-20,0.12443778110944671
2022-01-21,-0.15326251896813162
2022-01-24,0.027108433734940967
2022-01-25,-0.05531914893617018
2022-01-26,0.03055555555555622
2022-01-27,0.04383561643835741
2022-01-28,-0.01793103448275769
2022-02-07,0.2788018433179732
2022-02-08,0.3039215686274509
2022-02-09,0.18562874251497014
2022-02-10,0.19420989143546538
2022-02-11,0.2696897374701675
2022-02-14,0.3200000000000009
2022-02-15,0.3429844097995559
2022-02-16,0.13432835820895622
2022-02-17,-0.010773751224289644
2022-02-18,-0.02644466209598424
2022-02-21,-0.2551252847380405
2022-02-22,-0.12354804646251297
2022-02-23,-0.09544468546637719
2022-02-24,0.07543520309477743
2022-02-25,0.07374100719424416
2022-02-28,-0.10382513661202267
2022-03-01,-0.031674208144797496
2022-03-02,0.21081081081080927
2022-03-03,0.41673710904480005
2022-03-04,0.26895450917797215
2022-03-07,0.3873489694385209
2022-03-08,0.17871759890859418
2022-03-09,0.27317372621239966
2022-03-10,0.016222479721900163
2022-03-11,0.06965761511216058
2022-03-14,0.06610576923076934
2022-03-15,-0.01706886403766921
2022-03-16,-0.09696969696969687
2022-03-17,-0.24658425504229015
2022-03-18,-0.03964194373401511
2022-03-21,-0.1622895622895623
2022-03-22,0.01704545454545456
2022-03-23,-0.12145110410094687
2022-03-24,0.18356164383561546
2022-03-25,0.170593779453345
2022-03-28,0.09814323607426921
2022-03-29,0.1652661064425764
2022-03-30,0.0871143375680573
2022-03-31,0.1041292639138236
2022-04-01,-0.08180943214629491
2022-04-06,-0.010466222645100118
2022-04-07,-0.15168539325842742
2022-04-08,-0.16666666666666682
2022-04-11,-0.31255901794145313
2022-04-12,-0.25934248932883824
2022-04-13,-0.1142392303883412
2022-04-14,-0.046815887969787376
2022-04-15,0.08692788595822883
2022-04-18,0.19875424097433725
2022-04-19,0.29298876256577744
2022-04-20,0.15164575525501087
2022-04-21,0.27410733469851406
2022-04-22,0.32587219222793024
2022-04-25,0.24909747292418746
2022-04-26,0.22123893805309808
2022-04-27,0.24050632911392325
2022-04-28,0.23037974683544232
2022-04-29,0.2745098039215674
2022-05-05,0.2263906856403625
2022-05-06,0.20457433290978527
2022-05-09,0.14939759036144776
2022-05-10,-0.03155603917301298
2022-05-11,0.05067218200620658
2022-05-12,0.3300099700897324
2022-05-13,0.3434959349593511
2022-05-16,0.29258517034068354
2022-05-17,0.32341269841269954
2022-05-18,0.1540847983453999
2022-05-19,0.09475806451613021
2022-05-20,0.07632850241545931
2022-05-23,0.13713713713713746
2022-05-24,0.23739495798319374
2022-05-25,0.2693565976008724
2022-05-26,0.08020050125313236
2022-05-27,0.028720626631853284
2022-05-30,0.10687022900763352
2022-05-31,0.09367088607595095
2022-06-01,0.0772946859903382
2022-06-02,0.03703703703703603
2022-06-06,0.23970432946145603
2022-06-07,0.3740310077519364
2022-06-08,0.5188940092165882
2022-06-09,0.4486586493987035
2022-06-10,0.47796024200518517
2022-06-13,0.32345679012345563
2022-06-14,0.21504497138184644
2022-06-15,0.15939730372719854
2022-06-16,0.1734860883797039
2022-06-17,0.153526970954356
2022-06-20,-0.022872827081428595
2022-06-21,-0.13615023474178511
2022-06-22,-0.3134040501446495
2022-06-23,-0.3113482056256078
2022-06-24,-0.4907488986784161
2022-06-27,-0.30494037478705427
2022-06-28,-0.18840579710144995
2022-06-29,-0.2803278688524595
2022-06-30,-0.22373696872493995
2022-07-01,-0.2344720496894412
2022-07-04,-0.15279878971255628
2022-07-05,-0.20615384615384597
2022-07-06,-0.29793510324483724
2022-07-07,-0.38187009279086326
2022-07-08,-0.21531100478468856
2022-07-11,-0.29401853411962914
2022-07-12,-0.44216570959803125
2022-07-13,-0.4450867052023122
2022-07-14,-0.5079764903442495
2022-07-15,-0.523489932885907
2022-07-18,-0.4169976171564744
2022-07-19,-0.42403628117913905
2022-07-20,-0.2467332820907001
2022-07-21,-0.12759170653907542
2022-07-22,-0.17894736842105283
2022-07-25,-0.15575620767494402
2022-07-26,0.06676449009537731
2022-07-27,0.16070068545316032
2022-07-28,0.26122148638704934
2022-07-29,0.3093964858670741
2022-08-01,0.16049382716049343
2022-08-02,0.20069204152249126
2022-08-03,0.14366729678638937
2022-08-04,0.07103825136611952
2022-08-05,-0.016083254493851007
2022-08-08,0.07364685004436546
2022-08-09,-0.06791517986812819
2022-08-10,-0.045770797836359935
2022-08-11,-0.09671062364925115
2022-08-12,0.038480405415599744
2022-08-15,0.07188235671054059
2022-08-16,-0.028436828682141844
2022-08-17,-0.04830649599558071
2022-08-18,0.02920418266767124
2022-08-19,0.06136486212500954
2022-08-22,-0.01997649823736671
2022-08-23,0.06387665198237888
2022-08-24,0.13023255813953533
2022-08-25,0.10693301997649803
2022-08-26,-0.02102803738317772
2022-08-29,-0.14510686164229458
2022-08-30,0.046307884856070576
2022-08-31,0.05911949685534637
2022-09-01,0.016774193548387585
2022-09-02,-0.06510416666666702
2022-09-05,0.10714285714285614
2022-09-06,-0.06155632984901251
2022-09-07,-0.22657952069716772
2022-09-08,-0.22494432071269496
2022-09-09,-0.06144067796610217
2022-09-13,0.10596026490066178
2022-09-14,0.04225352112675973
2022-09-15,0.12017167381974284
2022-09-16,0.05458515283842773
2022-09-19,0.1115879828326182
2022-09-20,-0.06372549019607734
2022-09-21,0.05115089514066533
2022-09-22,0.128552097428959
2022-09-23,0.1280101394169849
2022-09-26,-0.14141414141413935
2022-09-27,-0.2104607721046054
2022-09-28,-0.2430471584038669
2022-09-29,-0.1806375442739066
2022-09-30,-0.10175438596491088
2022-10-10,0.15964523281596565
2022-10-11,0.06208425720620918
2022-10-12,-0.048140043763675096
2022-10-13,-0.042410714285713864
2022-10-14,-0.025171624713958524
2022-10-17,0.02774427020506678
2022-10-18,0.05853658536585429
2022-10-19,0.023142509135201304
2022-10-20,-0.05808080808080777
2022-10-21,-0.09293680297397766
2022-10-24,-0.3083573487031702
2022-10-25,-0.26126126126126226
2022-10-26,-0.14108527131783108
2022-10-27,-0.013953488372094912
2022-10-28,-0.15879828326180398
2022-10-31,-0.13788098693759238
2022-11-01,-0.08635097493036471
2022-11-02,0.011695906432744636
2022-11-03,-0.035007610350079425
2022-11-04,0.14285714285713952
2022-11-07,0.056603773584902005
2022-11-08,0.06878306878306575
2022-11-09,0.027888446215136392
2022-11-10,-0.03191489361702437
2022-11-11,0.20164609053497656
2022-11-14,0.28475033738191313
2022-11-15,0.17647058823529177
2022-11-16,0.2169954476479509
2022-11-17,0.11999999999999882
2022-11-18,0.036450079239302394
2022-11-21,-0.09256449165402017
2022-11-22,-0.1544227886056955
2022-11-23,-0.10044977511244187
2022-11-24,-0.08819133034379469
2022-11-25,-0.29934210526315636
2022-11-28,-0.40064102564102333
2022-11-29,-0.2258064516129018
2022-11-30,-0.2536443148688038
2022-12-01,-0.14866979655711962
2022-12-02,-0.2825396825396815
2022-12-05,-0.21355932203389702
2022-12-06,-0.2370129870129873
2022-12-07,-0.3104575163398712
2022-12-08,-0.19708583374067973
2022-12-09,-0.11086821614360604
2022-12-12,0.07013387545154112
2022-12-13,0.03038292601157849
2022-12-14,0.05577534399145806
2022-12-15,0.10141572031194139
2022-12-16,0.25285706993653045
2022-12-19,0.3006837037945216
2022-12-20,0.5148349598444784
2022-12-21,0.5517890772128033
2022-12-22,0.48799999999999594
2022-12-23,0.4320486815415771
2022-12-26,0.41751527494908
2022-12-27,0.41414141414141187
2022-12-28,0.36758893280632193
2022-12-29,0.24081632653060914
2022-12-30,0.15573770491803013
2023-01-03,0.11154598825831441
2023-01-04,-0.04299065420561034
2023-01-05,-0.20373831775701293
2023-01-06,-0.23191094619666303
2023-01-09,-0.25607476635514165
2023-01-10,-0.344961240310079
2023-01-11,-0.47826086956521974
2023-01-12,-0.25996204933586453
2023-01-13,-0.11999999999999966
2023-01-16,-0.21691176470588108
2023-01-17,-0.07086614173228077
2023-01-18,0.23758865248227248
2023-01-19,0.36146788990826045
2023-01-20,0.44347826086956976
2023-01-30,0.3907056798623106
2023-01-31,0.3155258764607721
2023-02-01,0.35211267605634194
2023-02-02,0.08333333333333565
2023-02-03,0.012158054711247942
2023-02-06,0.06413994169096311
2023-02-07,0.06134094151212646
2023-02-08,-0.10903426791277109
2023-02-09,-0.059374999999998644
2023-02-10,-0.298969072164948
2023-02-13,-0.18694362017804148
2023-02-14,-0.15677321156773186
2023-02-15,-0.22829581993569115
2023-02-16,-0.04285714285714226
2023-02-17,-0.12920353982300803
2023-02-20,-0.14338919925511956
2023-02-21,-0.06739526411657482
2023-02-22,0.011070110701107297
2023-02-23,-0.03189493433395866
2023-02-24,0.2715517241379308
2023-02-27,0.11570247933884309
2023-02-28,0.19200000000000017
2023-03-01,0.31086142322097554
2023-03-02,0.23047619047619197
2023-03-03,0.37186897880539715
2023-03-06,0.3645224171539987
2023-03-07,0.29045643153527256
2023-03-08,0.22244488977956264
2023-03-09,0.17092337917485595
2023-03-10,0.15471698113207752
2023-03-13,0.3359223300970898
2023-03-14,0.07334525939177362
2023-03-15,-0.03225806451612892
2023-03-16,-0.1265597147950078
2023-03-17,-0.0279503105590069
2023-03-20,0.14560439560439348
2023-03-21,0.15567282321899523
2023-03-22,0.1493333333333303
2023-03-23,0.1673469387755081
2023-03-24,0.2534678436317768
2023-03-27,0.1906519065190638
2023-03-28,0.3814955640050678
2023-03-29,0.41031941031941
2023-03-30,0.5814536340852128
2023-03-31,0.5147265077138844
2023-04-03,0.5831202046035806
2023-04-04,0.5719649561952438
2023-04-06,0.48819875776397514
2023-04-07,0.5024038461538451
2023-04-10,0.3493064312736436
2023-04-11,0.40409207161125177
2023-04-12,0.2493876281339255
2023-04-13,0.2027017343582811
2023-04-14,0.23648848766263292
2023-04-17,0.26665629512305383
2023-04-18,-0.04523111427749658
2023-04-19,-0.13421605878835827
2023-04-20,-0.14706886344246486
2023-04-21,-0.19992775853635297
2023-04-24,-0.17970456263166856
2023-04-25,-0.17041800643086816
2023-04-26,-0.15864527629233457
2023-04-27,-0.17443868739205604
2023-04-28,-0.3632958801498134
2023-05-04,-0.5513428120063192
2023-05-05,-0.4444444444444433
2023-05-08,-0.2988691437802911
2023-05-09,-0.21652892561983555
2023-05-10,-0.23509933774834457
2023-05-11,-0.20066889632107043
2023-05-12,-0.3651771956856715
2023-05-15,-0.32024169184290063
2023-05-16,-0.27672955974842667
2023-05-17,-0.24191063174113914
2023-05-18,0.06859205776173445
2023-05-19,0.08421052631579055
2023-05-22,-0.13170731707316946
2023-05-23,-0.011058451816743163
2023-05-24,0.09033280507131673
2023-05-25,0.08448540706605476
2023-05-26,0.09003215434083912
2023-05-29,0.20394736842105518
2023-05-30,0.1592775041050914
2023-05-31,0.02580645161290477
2023-06-01,0.014409221902018153
2023-06-02,-0.010014306151644852
2023-06-05,0.07219662058371791
2023-06-06,-0.044025157232704254
2023-06-07,-0.04643962848297083
2023-06-08,-0.08294209702660385
2023-06-09,0.018062397372742903
2023-06-12,-0.09538461538461417
2023-06-13,-0.02790014684287682
2023-06-14,0.1558823529411777
2023-06-15,0.137989778534925
2023-06-16,0.11586452762923519
2023-06-19,0.0507880910683038
2023-06-20,0.13818181818182054
2023-06-21,0.10211267605634002
2023-06-26,0.02491103202847277
2023-06-27,0.03602058319039624
2023-06-28,0.030418250950572153
2023-06-29,0.02380952380952698
2023-06-30,2.6685997856810773e-15
2023-07-03,0.039682539682542046
2023-07-04,0.05078125000000302
2023-07-05,0.1864406779661035
2023-07-06,0.12368972746331384
2023-07-07,0.19517102615694312
2023-07-10,0.38493723849372535
2023-07-11,0.49688149688149924
2023-07-12,0.6348884381338761
2023-07-13,0.6099585062240673
2023-07-14,0.6293279022403251
2023-07-17,0.34806629834254066
2023-07-18,0.3872180451127809
2023-07-19,0.3766233766233755
2023-07-20,0.41947565543071075
2023-07-21,0.452380952380951
2023-07-24,0.3438113948919433
2023-07-25,0.3466135458167309
2023-07-26,0.31881188118811593
2023-07-27,0.3164062499999987
2023-07-28,0.3515482695810567
2023-07-31,0.43223443223443303
2023-08-01,0.41970802919708033
2023-08-02,0.3321234119782216
2023-08-03,0.11513157894736793
2023-08-04,0.08474576271186418
2023-08-07,0.08291032148900176
2023-08-08,-0.025817555938037487
2023-08-09,-0.07660439713919293
2023-08-10,-0.07199292312153559
2023-08-11,-0.1470296583431006
2023-08-14,-0.18802714683614002
2023-08-15,-0.17792338814958236
2023-08-16,-0.1523104498792355
2023-08-17,-0.04408186370961685
2023-08-18,0.033520350652143004
2023-08-21,0.2237356297059874
2023-08-22,0.26923076923076794
2023-08-23,0.3184357541899443
2023-08-24,0.3033707865168537
2023-08-25,0.27954971857410815
2023-08-28,0.2886405959031662
2023-08-29,0.22965641952983812
2023-08-30,0.40765391014975166
2023-08-31,0.4329371816638395
2023-09-01,0.3920863309352542
2023-09-04,0.18669131238447415
2023-09-05,0.14766355140186951
2023-09-06,0.20499108734402824
2023-09-07,0.13087248322147627
2023-09-08,-0.021848739495798658
2023-09-11,0.16319444444444334
2023-09-12,0.327073552425664
2023-09-13,0.1582491582491579
2023-09-14,0.26094003241490904
2023-09-15,0.31515151515151374
2023-09-18,0.3249211356466873
2023-09-19,0.3445635528330781
2023-09-20,0.26656394453004695
2023-09-21,0.27073552425665115
2023-09-22,0.4157303370786522
2023-09-25,0.27962085308056916
2023-09-26,0.023890784982935287
2023-09-27,0.10726643598615845
2023-09-28,0.1471571906354514
2023-10-09,-0.19018404907975445
2023-10-10,-0.14860681114551189
2023-10-11,-0.20000000000000057
2023-10-12,-0.3322259136212631
2023-10-13,-0.32094594594594644
2023-10-16,-0.3076923076923079
2023-10-17,-0.32413793103448235
2023-10-18,-0.19285714285714245
2023-10-19,-0.2711267605633795
2023-10-20,-0.402173913043478
2023-10-23,-0.2948453608247408
2023-10-24,-0.178356713426851
2023-10-25,-0.07334525939177096
2023-10-26,0.11602209944751377
2023-10-27,0.10181818181818328
2023-10-30,0.06909090909091124
2023-10-31,0.08407871198568968
2023-11-01,0.01967799642218326
2023-11-02,0.022767075306480988
2023-11-03,0.08802816901408556
2023-11-06,0.11942959001782588
2023-11-07,0.0355871886120993
2023-11-08,-0.09714285714285639
2023-11-09,-0.17266187050359627
2023-11-10,-0.05730129390018369
2023-11-13,-0.14233576642335682
2023-11-14,-0.00544464609800219
2023-11-15,0.04676258992805908
2023-11-16,0.1335616438356171
2023-11-17,0.037162162162163684
2023-11-20,0.13986013986014087
2023-11-21,-0.0015797788309620932
2023-11-22,0.048387096774195545
2023-11-23,0.05154639175257943
2023-11-24,-0.0300884955752192
2023-11-27,-0.07773851590105843
2023-11-28,-0.19117647058823314
2023-11-29,-0.21597096188747505
2023-11-30,-0.13863216266173434
2023-12-01,-0.19202898550724354
2023-12-04,-0.17667844522967832
2023-12-05,-0.01673640167363721
2023-12-06,-0.027888446215136933
2023-12-07,-0.12594656293447315
2023-12-08,-0.03288061529718466
2023-12-11,0.04162713129597991
2023-12-12,0.07657223965374954
2023-12-13,-0.08068046856368566
2023-12-14,-0.19985990894081246
2023-12-15,0.012579712644000502
2023-12-18,-0.005572138167720955
2023-12-19,0.020090429219013037
2023-12-20,0.1672727272727279
2023-12-21,0.30514705882353094
2023-12-22,0.24535315985130426
2023-12-25,0.21706864564007786
2023-12-26,0.20000000000000276
2023-12-27,0.5043103448275887
2023-12-28,0.4669603524229101
2023-12-29,0.19906323185012026
2024-01-02,0.272727272727276
2024-01-03,0.16528925619835008
2024-01-04,0.12364425162690022
2024-01-05,0.05054945054945073
2024-01-08,-0.04970178926441343
2024-01-09,-0.07414829659318649
