date,FCT_Demark_Ref_1@80
2024-08-15,0.3747277201338987
2024-08-16,0.3556274897616843
2024-08-19,0.3627887309768034
2024-08-20,0.3398650713375086
2024-08-21,0.3368899322902504
2024-08-22,0.3495103666717384
2024-08-23,0.34722147816244747
2024-08-26,0.3363317205887436
2024-08-27,0.3632472021066494
2024-08-28,0.3861796329500466
2024-08-29,0.3764613587705635
2024-08-30,0.37390048632701806
2024-09-02,0.3847546952492454
2024-09-03,0.36008311437800755
2024-09-04,0.35881716934731633
2024-09-05,0.34757504192764516
2024-09-06,0.34369999477516383
2024-09-09,0.33032672934953083
2024-09-10,0.3128124544766338
2024-09-11,0.2892097318316506
2024-09-12,0.2757552204354993
2024-09-13,0.2889661057787949
2024-09-18,0.3023959137372031
2024-09-19,0.2905590157936543
2024-09-20,0.2792529277024463
2024-09-23,0.2809477623470038
2024-09-24,0.2774643941420032
2024-09-25,0.2756924389478083
2024-09-26,0.3025248900843079
2024-09-27,0.2994716623499183
2024-09-30,0.3165412772519166
2024-10-08,0.35456493847376264
2024-10-09,0.39471313950603143
2024-10-10,0.38680609582761216
2024-10-11,0.37267112419076703
2024-10-14,0.3735785592602208
2024-10-15,0.3693983554018051
2024-10-16,0.35996117709367037
2024-10-17,0.3604925553298018
2024-10-18,0.35312886592440956
2024-10-21,0.3488817861364832
2024-10-22,0.3479644317238927
2024-10-23,0.35791225992397097
2024-10-24,0.36662511557665584
2024-10-25,0.3561457148901291
2024-10-28,0.35658003011458467
2024-10-29,0.35351137770656266
2024-10-30,0.3413294321484754
2024-10-31,0.3416368295671381
2024-11-01,0.3436949728548809
2024-11-04,0.33802035512157236
2024-11-05,0.33425158055768595
2024-11-06,0.34479467272980524
2024-11-07,0.33809123496574994
2024-11-08,0.33945033991046286
2024-11-11,0.3483944406821345
2024-11-12,0.3400354873084411
2024-11-13,0.3400354873084411
2024-11-14,0.34504921889737045
2024-11-15,0.344758572221984
2024-11-18,0.3410367236957666
2024-11-19,0.3384433790103271
2024-11-20,0.3455231287855279
2024-11-21,0.3484340391389231
2024-11-22,0.35398390801575547
2024-11-25,0.35657480393772245
2024-11-26,0.3558596835103474
2024-11-27,0.35647433617038393
2024-11-28,0.35647433617038393
2024-11-29,0.35940776604250185
2024-12-02,0.3564172243712391
2024-12-03,0.35079522583664907
2024-12-04,0.3514084018357334
2024-12-05,0.36278338562465745
2024-12-06,0.3603967716255091
2024-12-09,0.36072969231853075
2024-12-10,0.3554411468438854
2024-12-11,0.37355712132267604
2024-12-12,0.37355712132267604
2024-12-13,0.3693613220187586
2024-12-16,0.3719440379479602
2024-12-17,0.3998138530638722
2024-12-18,0.39761626433633906
2024-12-19,0.40988994320192834
2024-12-20,0.4101400504396222
2024-12-23,0.40448637229692375
2024-12-24,0.40680067729851055
2024-12-25,0.41047461310072053
2024-12-26,0.3969927357179299
2024-12-27,0.3836894298485897
2024-12-30,0.38413807740582634
2024-12-31,0.38713664857503377
