date,FCT_Br_1@40
2024-02-02,0.12131147540983633
2024-02-05,0.0997782705099786
2024-02-06,0.1118530884808027
2024-02-07,0.11527541169790002
2024-02-08,0.1870206489675527
2024-02-19,0.20987654320987767
2024-02-20,0.14610778443113884
2024-02-21,0.13803496081977223
2024-02-22,0.1420047732696908
2024-02-23,0.09322033898305195
2024-02-26,0.06471306471306523
2024-02-27,0.08526187576126702
2024-02-28,0.1105681124007335
2024-02-29,0.1075794621026897
2024-03-01,0.06913580246913609
2024-03-04,0.09169230769230831
2024-03-05,0.08901166359729945
2024-03-06,0.07395898073337548
2024-03-07,0.0783938814531557
2024-03-08,0.03932946486138083
2024-03-11,0.03049967553536801
2024-03-12,0.0713800135961944
2024-03-13,0.10349554489376434
2024-03-14,0.11502029769959546
2024-03-15,0.14635806671205015
2024-03-18,0.1045392022008263
2024-03-19,0.1131158917418466
2024-03-20,0.08885754583921074
2024-03-21,0.05110497237569101
2024-03-22,0.04408677396780978
2024-03-25,0.043963712491277784
2024-03-26,0.0490883590462836
2024-03-27,0.06807017543859667
2024-03-28,0.06553911205073999
2024-03-29,0.05405405405405404
2024-04-01,0.06298655343241381
2024-04-02,0.08150248051027698
2024-04-03,0.10070921985815677
2024-04-08,0.09893238434163804
2024-04-09,0.12824207492795486
2024-04-10,0.14862935810892633
2024-04-11,0.1352904669245686
2024-04-12,0.11235251611453087
2024-04-15,0.1232645912359779
2024-04-16,0.1346602575580967
2024-04-17,0.10370625377051267
2024-04-18,0.08913906127579509
2024-04-19,0.09766774689314972
2024-04-22,0.07725084929123437
2024-04-23,0.0940267125969428
2024-04-24,0.11515988689107294
2024-04-25,0.06274053599745186
2024-04-26,0.05108886346023914
2024-04-29,0.06055108110599466
2024-04-30,0.07103895955757732
2024-05-06,0.018710459273036033
2024-05-07,0.05982100307405519
2024-05-08,0.028094904561253537
2024-05-09,0.043588277260878036
2024-05-10,0.02954863436797618
2024-05-13,0.029092370690335635
2024-05-14,0.018550375688687056
2024-05-15,0.017596496594355162
2024-05-16,-0.013482397805332901
2024-05-17,-0.021311234182464927
2024-05-20,0.020250345213509095
2024-05-21,0.004372940685954517
2024-05-22,0.004487193359208438
2024-05-23,0.04552622723877918
2024-05-24,0.057278381792019745
2024-05-27,0.0531427673176414
2024-05-28,0.034914929275502715
2024-05-29,0.017322609619787366
2024-05-30,0.03858112253235529
2024-05-31,0.012961988530585014
2024-06-03,-0.05100729063724486
2024-06-04,-0.08427332409821325
2024-06-05,-0.07395288026896718
2024-06-06,-0.03959581187837191
2024-06-07,-0.027799841143763833
2024-06-11,-0.011838989739540623
2024-06-12,0.010342084327766067
2024-06-13,0.020112630732101084
2024-06-14,-0.008130081300811661
2024-06-17,-0.0688524590163921
2024-06-18,-0.04560260586319057
2024-06-19,0.03225806451613053
2024-06-20,0.019708654670096026
2024-06-21,0.024722932651323606
2024-06-24,0.022939677145287555
2024-06-25,0.03765690376569347
2024-06-26,0.035803497085764927
2024-06-27,0.023529411764709175
2024-06-28,0.04026845637584168
2024-07-01,0.030252100840338764
2024-07-02,0.06837606837607078
2024-07-03,0.10723192019950334
2024-07-04,0.09149797570850386
2024-07-05,0.07827476038338863
2024-07-08,0.10064935064935261
2024-07-09,0.11038430089942973
2024-07-10,0.09698451507742581
2024-07-11,0.1074651353568512
2024-07-12,0.09531772575250957
2024-07-15,0.0541215653621992
2024-07-16,0.012615643397814567
2024-07-17,0.017661900756939197
2024-07-18,0.03442485306465235
2024-07-19,0.024513947590871735
2024-07-22,-0.0016863406408087142
2024-07-23,-0.022823330515637747
2024-07-24,-0.0331350892098556
2024-07-25,-0.07280334728033451
2024-07-26,-0.0883333333333333
2024-07-29,-0.0813076278290024
2024-07-30,-0.09152542372881316
2024-07-31,-0.03640982218458826
2024-08-01,-0.030354131534568847
2024-08-02,-0.05121746431569985
2024-08-05,-0.10728910728910676
2024-08-06,-0.1493506493506486
2024-08-07,-0.16733386709367412
2024-08-08,-0.1563981042654023
2024-08-09,-0.18552732871439495
2024-08-12,-0.16018662519440088
2024-08-13,-0.16571620186665093
2024-08-14,-0.2129413258969254
2024-08-15,-0.2589586305893098
2024-08-16,-0.23478100901314766
2024-08-19,-0.28873212604721454
2024-08-20,-0.29837074479153247
2024-08-21,-0.2542486298924971
2024-08-22,-0.2662356911853286
2024-08-23,-0.2864779345367177
2024-08-26,-0.22150268747664664
2024-08-27,-0.20464840246716476
2024-08-28,-0.2656260797745157
2024-08-29,-0.26448127980656455
2024-08-30,-0.24741339786413713
2024-09-02,-0.30794008990154537
2024-09-03,-0.2789262876059075
2024-09-04,-0.30606941910391017
2024-09-05,-0.33016407690831084
2024-09-06,-0.3089465001236403
2024-09-09,-0.32701702712803365
2024-09-10,-0.354573507649598
2024-09-11,-0.3486298488020394
2024-09-12,-0.3561127536487565
2024-09-13,-0.3336278774458609
2024-09-18,-0.3367608976213062
2024-09-19,-0.31059032347389703
2024-09-20,-0.31166243821510775
2024-09-23,-0.3173759369162439
2024-09-24,-0.2986943921032241
2024-09-25,-0.25297572849950056
2024-09-26,-0.2455827760822806
2024-09-27,-0.23240845201583418
2024-09-30,-0.19198373715216044
2024-10-08,-0.11787744338918936
2024-10-09,-0.10893960534737997
2024-10-10,-0.11388754318334587
2024-10-11,-0.09576063896719753
2024-10-14,-0.10069034400178675
2024-10-15,-0.1075501962668512
2024-10-16,-0.11878557874762817
2024-10-17,-0.13878469617404382
2024-10-18,-0.1134328358208959
2024-10-21,-0.10151515151515168
2024-10-22,-0.09428246876183267
2024-10-23,-0.04589278827612809
2024-10-24,-0.05585725368502714
2024-10-25,-0.06820809248554892
2024-10-28,-0.06615384615384598
2024-10-29,-0.09215017064846387
2024-10-30,-0.1103448275862067
2024-10-31,-0.1121351766513056
2024-11-01,-0.08259700345754903
2024-11-04,-0.07462686567164169
2024-11-05,-0.065341994650363
2024-11-06,-0.0370659383534918
2024-11-07,-0.024202842873607064
2024-11-08,0.008918185343156493
2024-11-11,-0.0038819875776393096
2024-11-12,-0.020150138285262284
2024-11-13,0.023481781376518476
2024-11-14,0.04710743801652884
2024-11-15,0.052896725440805904
2024-11-18,0.07507507507507474
2024-11-19,0.07560137457044644
2024-11-20,0.09757174392935983
2024-11-21,0.09420289855072467
2024-11-22,0.11333636777423801
2024-11-25,0.12906137184115574
2024-11-26,0.09317343173431761
2024-11-27,0.06547338671691007
2024-11-28,0.07214524605828929
2024-11-29,0.05682370082564329
2024-12-02,0.00204290091930509
2024-12-03,-0.08205689277899361
2024-12-04,-0.05080960357342297
2024-12-05,-0.05239687848383491
2024-12-06,-0.0813823857302116
2024-12-09,-0.09786276715410532
2024-12-10,-0.031232254400908065
2024-12-11,-0.0005711022272984684
2024-12-12,0.022093023255814095
2024-12-13,-8.50230045198319e-05
2024-12-16,0.05291915544351336
2024-12-17,0.022179230423365736
2024-12-18,-0.01508894812956274
2024-12-19,-0.01311033931448844
2024-12-20,-0.014957183560284392
2024-12-23,0.005346194070909458
2024-12-24,0.04044954350877861
2024-12-25,0.033806370489384716
2024-12-26,0.0022635222944665813
2024-12-27,-0.02254622159027144
2024-12-30,-0.004835513440713625
2024-12-31,-0.01320293699872749
