date,FCT_Cci@20
2024-11-18,-151.00401606425766
2024-11-19,-99.39333499542892
2024-11-20,-64.09895979758272
2024-11-21,-26.739640344019183
2024-11-22,-19.244476122592605
2024-11-25,-65.38524724823385
2024-11-26,-137.67854999399873
2024-11-27,-116.10609789445004
2024-11-28,-140.79141919154173
2024-11-29,-112.59589210591459
2024-12-02,-89.70331588132724
2024-12-03,-75.35684298908608
2024-12-04,-44.37500000000006
2024-12-05,-127.51522627399454
2024-12-06,-191.3525912885753
2024-12-09,-211.94605009633847
2024-12-10,-109.76116303218868
2024-12-11,-63.19610593185348
2024-12-12,-26.143790849673415
2024-12-13,-4.52746218199679
2024-12-16,125.69328761679952
2024-12-17,162.90516990704168
2024-12-18,125.36621627530735
2024-12-19,90.62591211555426
2024-12-20,69.5719695628974
2024-12-23,74.55038894345252
2024-12-24,65.3136411673347
2024-12-25,61.961713949743725
2024-12-26,-13.72457301976236
2024-12-27,-64.32770165776857
2024-12-30,-58.36045734411245
2024-12-31,-18.387273707166493
