date,FCT_Ac_Tr_1@5
2024-01-17,-0.03895939086295378
2024-01-18,0.23848039215686329
2024-01-19,0.40573979591836873
2024-01-22,0.5266497461928936
2024-01-23,0.6620967741935485
2024-01-24,0.6898750000000028
2024-01-25,0.8273076923076953
2024-01-26,0.7939320388349486
2024-01-29,0.6807213930348192
2024-01-30,0.5508152173912971
2024-01-31,0.2087431693989138
2024-02-01,-0.20127551020408016
2024-02-02,-0.5842105263157832
2024-02-05,-0.8497237569060756
2024-02-06,-0.918817204301072
2024-02-07,-0.9110946745562153
2024-02-08,-0.7708928571428734
2024-02-19,-0.171915584415577
2024-02-20,0.12314285714285925
2024-02-21,0.19016853932583286
2024-02-22,0.14272959183672213
2024-02-23,0.0457943925233598
2024-02-26,-0.19381313131312602
2024-02-27,-0.2080845771144316
2024-02-28,-0.06355721393033288
2024-02-29,0.012962962962969735
2024-03-01,0.06628571428572044
2024-03-04,0.20041666666666372
2024-03-05,0.10662162162162628
2024-03-06,-0.11137566137567281
2024-03-07,-0.23497340425531874
2024-03-08,-0.37108108108108667
2024-03-11,-0.5292134831460678
2024-03-12,-0.5153061224489692
2024-03-13,-0.40454545454544183
2024-03-14,-0.10032051282052241
2024-03-15,0.3114062500000065
2024-03-18,0.63618421052631
2024-03-19,0.8292207792207771
2024-03-20,0.867129629629625
2024-03-21,0.574850299401189
2024-03-22,0.13003048780486653
2024-03-25,-0.10928571428571253
2024-03-26,-0.2907967032967026
2024-03-27,-0.26826424870466775
2024-03-28,-0.022660818713444525
2024-03-29,0.2568313953488391
2024-04-01,0.4103494623656021
2024-04-02,0.5137096774193556
2024-04-03,0.5744082840236792
2024-04-08,0.43505917159763136
2024-04-09,0.24887640449437126
2024-04-10,0.0068229432776715105
2024-04-11,-0.35191244860053406
2024-04-12,-0.6348883421848953
2024-04-15,-0.6313266033900015
2024-04-16,-0.3685491262513136
2024-04-17,-0.15712559471636667
2024-04-18,-0.02667647035879538
2024-04-19,0.028841272503636977
2024-04-22,-0.07061822961350729
2024-04-23,-0.2914299381089029
2024-04-24,-0.463491990491743
2024-04-25,-0.5690932140777041
2024-04-26,-0.6413890585649342
2024-04-29,-0.4017356951166983
2024-04-30,-0.28007769866431187
2024-05-06,-0.29522677365647615
2024-05-07,-0.25574652195385034
2024-05-08,-0.20307941107327238
2024-05-09,-0.3077376414259931
2024-05-10,-0.3529583480766197
2024-05-13,-0.23310744165788277
2024-05-14,-0.17956430874858967
2024-05-15,-0.09748345883577961
2024-05-16,0.038017751479284136
2024-05-17,0.3706896551724142
2024-05-20,0.6748322147651062
2024-05-21,0.9085526315789516
2024-05-22,1.1003597122301985
2024-05-23,1.1099999999999988
2024-05-24,0.8945121951219641
2024-05-27,0.7644859813084174
2024-05-28,0.43772321428571154
2024-05-29,0.2850427350427369
2024-05-30,0.37392857142857505
2024-05-31,0.4104729729729818
2024-06-03,0.19035326086956544
2024-06-04,-0.044607843137259795
2024-06-05,-0.23076923076922998
2024-06-06,-0.500273224043717
2024-06-07,-0.6557377049180326
2024-06-11,-0.6617088607594988
2024-06-12,-0.3807692307692501
2024-06-13,-0.0023809523809584046
2024-06-14,0.2061507936508023
2024-06-17,0.212500000000018
2024-06-18,0.0394557823129139
2024-06-19,-0.0914670658682688
2024-06-20,-0.14039634146340757
2024-06-21,-0.1306213017751491
2024-06-24,-0.05102739726027322
2024-06-25,0.1457516339869177
2024-06-26,0.20112903225807838
2024-06-27,0.15445859872611045
2024-06-28,0.19732704402516177
2024-07-01,0.2625806451612863
2024-07-02,0.2380434782608828
2024-07-03,0.28767123287670976
2024-07-04,0.290552325581381
2024-07-05,0.13273480662983095
2024-07-08,-0.01569148936170711
2024-07-09,-0.16644385026737618
2024-07-10,-0.48944099378880646
2024-07-11,-0.8033088235294117
2024-07-12,-0.9137168141593055
2024-07-15,-0.7953947368421073
2024-07-16,-0.6773913043478291
2024-07-17,-0.5592105263157718
2024-07-18,-0.5002252252252192
2024-07-19,-0.44754464285714946
2024-07-22,-0.3763888888888981
2024-07-23,-0.1608910891089127
2024-07-24,-0.038249999999987794
2024-07-25,-0.07438016528925322
2024-07-26,-0.11289808917197335
2024-07-29,-0.11435483870967915
2024-07-30,-0.14599447513812688
2024-07-31,-0.04591346153846954
2024-08-01,0.16846733668342945
2024-08-02,0.34583333333333577
2024-08-05,0.19146919431279777
2024-08-06,0.07380952380952154
2024-08-07,-0.14469696969696308
2024-08-08,-0.37075242718445844
2024-08-09,-0.5126068376068398
2024-08-12,-0.529066985645945
2024-08-13,-0.2841516497229057
2024-08-14,0.029555654286534068
2024-08-15,0.051836849918163425
2024-08-16,0.2344082566064908
2024-08-19,0.11318942028250742
2024-08-20,-0.11533670092623134
2024-08-21,-0.21547577790429961
2024-08-22,-0.20059535950707266
2024-08-23,-0.29232638935920296
2024-08-26,-0.0738441019561292
2024-08-27,0.27110598585633144
2024-08-28,0.3746926690357514
2024-08-29,0.5114617001617692
2024-08-30,0.6581130599693586
2024-09-02,0.22540273328261998
2024-09-03,-0.18949946962960623
2024-09-04,-0.4702710580707907
2024-09-05,-0.5364896329153153
2024-09-06,-0.5752702181491374
2024-09-09,-0.5799734635190806
2024-09-10,-0.4299394044883404
2024-09-11,-0.3550013785891668
2024-09-12,-0.26654187577682326
2024-09-13,-0.12179951690821457
2024-09-18,-0.0063539192399018245
2024-09-19,0.12452941176470717
2024-09-20,0.40789835164835186
2024-09-23,0.5171012269938643
2024-09-24,0.410714285714291
2024-09-25,0.5774096385542132
2024-09-26,0.7148208469055432
2024-09-27,0.6782258064516208
2024-09-30,0.6677829099307209
2024-10-08,0.7796936758893291
2024-10-09,0.7304040404040397
2024-10-10,0.6872164948453579
2024-10-11,0.6390868596881896
2024-10-14,0.5099587912087888
2024-10-15,-0.06660777385159289
2024-10-16,-0.5711977186311807
2024-10-17,-0.8862068965517186
2024-10-18,-1.0976851851851805
2024-10-21,-1.2087944664031585
2024-10-22,-1.0918141592920334
2024-10-23,-0.6801762114537441
2024-10-24,-0.37864321608040785
2024-10-25,-0.10475609756098335
2024-10-28,-0.03116883116883704
2024-10-29,-0.19779693486589495
2024-10-30,-0.3737403100775141
2024-10-31,-0.43026819923371296
2024-11-01,-0.3774096385542027
2024-11-04,-0.24403153153153417
2024-11-05,0.2632596685082844
2024-11-06,0.40859728506787557
2024-11-07,0.3437265917602961
2024-11-08,0.34014598540146024
2024-11-11,0.23338815789473277
2024-11-12,0.09818481848184274
2024-11-13,0.1047430830039559
2024-11-14,0.06465116279070597
2024-11-15,-0.15923913043478052
2024-11-18,-0.2685606060605948
2024-11-19,-0.20627962085308837
2024-11-20,-0.10798611111111701
2024-11-21,0.0631455399061053
2024-11-22,0.2833798882681611
2024-11-25,0.360189573459721
2024-11-26,0.26814720812182186
2024-11-27,0.09315789473684141
2024-11-28,-0.13242187500000543
2024-11-29,-0.26046798029558316
2024-12-02,-0.2864285714285695
2024-12-03,-0.09924698795180446
2024-12-04,0.06411042944786811
2024-12-05,0.09852150537634709
2024-12-06,0.051494565217388634
2024-12-09,-0.12377717391304068
2024-12-10,-0.13807870370370148
2024-12-11,-0.14540358744395077
2024-12-12,-0.041443850267389545
2024-12-13,0.23033990345937075
2024-12-16,0.46917078714878213
2024-12-17,0.7473325606309731
2024-12-18,0.8163465386154496
2024-12-19,0.7025379256822968
2024-12-20,0.5370575162823441
2024-12-23,0.34479150933217634
2024-12-24,-0.037987052957710474
2024-12-25,-0.22174785070892897
2024-12-26,-0.3461073676962321
2024-12-27,-0.3979732164304627
2024-12-30,-0.46623300222297986
2024-12-31,-0.4404506248899644
