date,FCT_Ar_1@10
2023-12-25,0.15708812260536742
2023-12-26,0.11561866125760938
2023-12-27,0.3934065934065957
2023-12-28,0.3887640449438222
2023-12-29,0.18009478672986096
2024-01-02,0.25977011494253077
2024-01-03,0.15657620041753711
2024-01-04,0.10722100656454996
2024-01-05,0.046563192904654854
2024-01-08,-0.05811623246493016
2024-01-09,-0.04048582995951518
2024-01-10,-0.040816326530613234
2024-01-11,-0.17768595041322366
2024-01-12,-0.11885245901639406
2024-01-15,-0.0875000000000008
2024-01-16,-0.08823529411764798
2024-01-17,-0.07586206896551598
2024-01-18,-0.06178489702516817
2024-01-19,0.028169014084510405
2024-01-22,0.17741935483871374
2024-01-23,0.27034120734908773
2024-01-24,0.32323232323233053
2024-01-25,0.3668341708542774
2024-01-26,0.42288557213930883
2024-01-29,0.48241206030151196
2024-01-30,0.34054054054054567
2024-01-31,0.3211488250652768
2024-02-01,0.1202046035805626
2024-02-02,0.020202020202017855
2024-02-05,-0.03141361256544772
2024-02-06,-0.005405405405408649
2024-02-07,-0.07954545454545978
2024-02-08,-0.03571428571429142
2024-02-19,-0.11598746081505179
2024-02-20,-0.20845921450151353
2024-02-21,-0.05604719764012046
2024-02-22,0.08823529411764428
2024-02-23,0.15501519756838833
2024-02-26,0.13761467889908288
2024-02-27,0.2250712250712255
2024-02-28,0.2090395480225983
2024-02-29,0.18333333333333268
2024-03-01,0.10989010989011132
2024-03-04,0.06349206349206409
2024-03-05,0.015544041450777332
2024-03-06,0.015384615384615524
2024-03-07,-0.12466843501325978
2024-03-08,-0.1055555555555536
2024-03-11,-0.06145251396647767
2024-03-12,-0.12650602409638262
2024-03-13,-0.13395638629283232
2024-03-14,-0.029069767441857325
2024-03-15,0.02958579881657007
2024-03-18,-0.04024767801857393
2024-03-19,0.19727891156462782
2024-03-20,0.0731707317073191
2024-03-21,0.012987012987013545
2024-03-22,0.12621359223301043
2024-03-25,0.19871794871794965
2024-03-26,0.17133956386292884
2024-03-27,0.20606060606060755
2024-03-28,0.18849840255591158
2024-03-29,0.1006289308176103
2024-04-01,0.2186588921282792
2024-04-02,0.1771428571428571
2024-04-03,0.18604651162790786
2024-04-08,0.30886850152905354
2024-04-09,0.20474777448071188
2024-04-10,0.1923296714632
2024-04-11,0.1101082562171508
2024-04-12,-0.1003958641668675
2024-04-15,-0.09559931787724948
2024-04-16,0.07044287050396898
2024-04-17,-0.0033848388063169367
2024-04-18,-0.1493384170446316
2024-04-19,-0.07895658397556495
2024-04-22,-0.044509679536258846
2024-04-23,-0.013550135501356367
2024-04-24,-0.008130081300814303
2024-04-25,-0.05066666666666839
2024-04-26,0.040431266846358026
2024-04-29,-1.2164012978519751e-15
2024-04-30,-0.1299093655589126
2024-05-06,-0.1569230769230775
2024-05-07,-0.04593639575971475
2024-05-08,-0.16949152542372384
2024-05-09,-0.1779661016949104
2024-05-10,-0.33840304182508946
2024-05-13,-0.4632352941176424
2024-05-14,-0.39062499999999395
2024-05-15,-0.31496062992125257
2024-05-16,-0.25283018867923734
2024-05-17,-0.1654135338345806
2024-05-20,-0.021276595744676417
2024-05-21,0.05555555555555788
2024-05-22,0.1202749140893472
2024-05-23,0.07482993197278862
2024-05-24,0.23773584905660233
2024-05-27,0.38095238095237927
2024-05-28,0.33076923076922843
2024-05-29,0.30952380952381037
2024-05-30,0.34865900383141557
2024-05-31,0.16853932584269554
2024-06-03,-0.10104529616724725
2024-06-04,-0.2500000000000007
2024-06-05,-0.20872274143301917
2024-06-06,-0.2664576802507818
2024-06-07,-0.1999999999999946
2024-06-11,-0.19047619047618664
2024-06-12,-0.08536585365853232
2024-06-13,-0.17073170731707119
2024-06-14,-0.30693069306930465
2024-06-17,-0.3084112149532689
2024-06-18,-0.06711409395973075
2024-06-19,0.18620689655172584
2024-06-20,0.09540636042402745
2024-06-21,0.13888888888889017
2024-06-24,0.11660777385158806
2024-06-25,0.15050167224080274
2024-06-26,-0.009345794392523468
2024-06-27,0.02500000000000028
2024-06-28,0.08307692307692273
2024-07-01,0.14093959731543665
2024-07-02,-0.003460207612458336
2024-07-03,-0.0033444816053527044
2024-07-04,-0.05810397553516899
2024-07-05,-0.094674556213019
2024-07-08,-0.1260997067448682
2024-07-09,-0.2569659442724459
2024-07-10,-0.21311475409836314
2024-07-11,-0.10457516339869563
2024-07-12,-0.20408163265306248
2024-07-15,-0.19601328903654716
2024-07-16,-0.22259136212624553
2024-07-17,-0.3430656934306581
2024-07-18,-0.26829268292683317
2024-07-19,-0.18018018018018708
2024-07-22,-0.24200913242010186
2024-07-23,-0.08920187793428215
2024-07-24,-0.08056872037915444
2024-07-25,-0.36244541484716847
2024-07-26,-0.14285714285714954
2024-07-29,-0.08812260536398929
2024-07-30,-0.15827338129496926
2024-07-31,-0.06578947368421285
2024-08-01,-0.03797468354430287
2024-08-02,-0.11854103343464784
2024-08-05,-0.17045454545454108
2024-08-06,-0.22015915119362947
2024-08-07,-0.214285714285709
2024-08-08,-0.18670076726342147
2024-08-09,-0.39086294416243056
2024-08-12,-0.3645320197044295
2024-08-13,-0.25016198773090625
2024-08-14,-0.39379046089010095
2024-08-15,-0.5322268312233878
2024-08-16,-0.4098103211148262
2024-08-19,-0.43901248664775744
2024-08-20,-0.40569734130161456
2024-08-21,-0.33645220602259845
2024-08-22,-0.3417059316729847
2024-08-23,-0.28077387042098784
2024-08-26,-0.16564417177914179
2024-08-27,-0.2350597609561779
2024-08-28,-0.2677165354330731
2024-08-29,-0.16228070175438747
2024-08-30,-0.19909502262443596
2024-09-02,-0.31034482758620846
2024-09-03,-0.28952772073921995
2024-09-04,-0.37007874015748154
2024-09-05,-0.34489402697495375
2024-09-06,-0.2808586762075148
2024-09-09,-0.49409780775716733
2024-09-10,-0.5410852713178297
2024-09-11,-0.45120226308345146
2024-09-12,-0.4654498044328559
2024-09-13,-0.4173027989821885
2024-09-18,-0.3989361702127655
2024-09-19,-0.3688118811881193
2024-09-20,-0.3957016434892541
2024-09-23,-0.4018205461638494
2024-09-24,-0.33852140077821047
2024-09-25,-0.16844919786096288
2024-09-26,-0.0591471801925718
2024-09-27,0.02285714285714372
2024-09-30,0.21485411140583605
2024-10-08,0.02977667493796499
2024-10-09,0.07792207792207781
2024-10-10,0.036734693877551
2024-10-11,0.09140518417462408
2024-10-14,0.09999999999999983
2024-10-15,-0.04098360655737726
2024-10-16,-0.13031161473087846
2024-10-17,-0.17002881844380469
2024-10-18,-0.21266968325791935
2024-10-21,-0.4784172661870506
2024-10-22,-0.27642276422764217
2024-10-23,-0.08668076109936479
2024-10-24,-0.04740406320541663
2024-10-25,-0.021834061135368683
2024-10-28,-0.0706638115631661
2024-10-29,-0.04967602591792302
2024-10-30,-0.06290672451192686
2024-10-31,0.01376146788991017
2024-11-01,0.023041474654378346
2024-11-04,0.018264840182648557
2024-11-05,-0.0022988505747127902
2024-11-06,-0.22033898305084723
2024-11-07,-0.10556621880997988
2024-11-08,-0.03875968992247964
2024-11-11,-0.04280155642023274
2024-11-12,0.033898305084746054
2024-11-13,0.11546840958605628
2024-11-14,0.019271948608137322
2024-11-15,-0.1002044989775042
2024-11-18,-0.0636550308008208
2024-11-19,-0.0781563126252492
2024-11-20,0.08810572687224741
2024-11-21,-0.046004842615011796
2024-11-22,-0.18274111675126836
2024-11-25,-0.04260651629072734
2024-11-26,-0.11111111111111283
2024-11-27,-0.1674876847290663
2024-11-28,-0.15061728395061844
2024-11-29,-0.08900523560209432
2024-12-02,-0.13471502590673454
2024-12-03,-0.2231404958677677
2024-12-04,-0.26345609065155834
2024-12-05,-0.3492063492063479
2024-12-06,-0.3953488372093034
2024-12-09,-0.5436619718309856
2024-12-10,-0.32608695652173786
2024-12-11,-0.23783783783783702
2024-12-12,-0.18207282913164996
2024-12-13,-0.19804980641460404
2024-12-16,0.018525513283060867
2024-12-17,0.0557463121202394
2024-12-18,0.050389358543165445
2024-12-19,0.09067366051879659
2024-12-20,0.1551899190602274
2024-12-23,0.2584570831439424
2024-12-24,0.1211632295853036
2024-12-25,0.04704789756560499
2024-12-26,-0.03703703703703608
2024-12-27,-0.08894878706199574
2024-12-30,-0.30625000000000163
2024-12-31,-0.27108433734939946
