date,FCT_Cmf_1@10
2024-01-02,0.24351466125863455
2024-01-03,0.21477470634669527
2024-01-04,0.06790384301282965
2024-01-05,0.027603562340147478
2024-01-08,-0.12587252142630026
2024-01-09,-0.19636442287814443
2024-01-10,-0.19604649745865316
2024-01-11,-0.27954998891407
2024-01-12,-0.36750932332177066
2024-01-15,-0.42217802757559736
2024-01-16,-0.29861754683025715
2024-01-17,-0.2765729833631145
2024-01-18,-0.1778431245680245
2024-01-19,-0.14097849990601832
2024-01-22,0.03190016578599646
2024-01-23,0.1875919428349769
2024-01-24,0.289460932009517
2024-01-25,0.1561196896191337
2024-01-26,0.132864488824226
2024-01-29,0.19023711278309183
2024-01-30,0.15737325464760474
2024-01-31,0.147235641169183
2024-02-01,0.025276803788241698
2024-02-02,-0.09137444294129882
2024-02-05,-0.11777324210880072
2024-02-06,-0.16387441675410058
2024-02-07,-0.24180160062061087
2024-02-08,-0.16175257159699646
2024-02-19,-0.19381980770738103
2024-02-20,-0.2558280980487007
2024-02-21,-0.3020133973755815
2024-02-22,-0.18375273008718576
2024-02-23,-0.12855274510411976
2024-02-26,-0.16804950344583947
2024-02-27,-0.09890686353484447
2024-02-28,-0.2183814565662703
2024-02-29,-0.20081629661080314
2024-03-01,-0.19690211236618704
2024-03-04,-0.22330277087172917
2024-03-05,-0.283301871594896
2024-03-06,-0.21824324646186172
2024-03-07,-0.3062148890364139
2024-03-08,-0.1818323707345057
2024-03-11,-0.13355807555071122
2024-03-12,-0.25826476009382426
2024-03-13,-0.19642111262632894
2024-03-14,-0.0879236643304972
2024-03-15,-0.02353780586438333
2024-03-18,0.12475439187382258
2024-03-19,0.26364887005277365
2024-03-20,0.13812626981661041
2024-03-21,0.061440895831397495
2024-03-22,0.03606571256307479
2024-03-25,0.016106064705071775
2024-03-26,-0.0015358513563376263
2024-03-27,0.015394976249389167
2024-03-28,-0.06584929585969908
2024-03-29,-0.12436825385262094
2024-04-01,-0.12915814531978195
2024-04-02,-0.10388597382768694
2024-04-03,-0.05528418087786119
2024-04-08,0.052824795299350344
2024-04-09,-0.06091552718928566
2024-04-10,-0.03188039624219089
2024-04-11,0.02400228812248724
2024-04-12,-0.0332368726701671
2024-04-15,-0.07050602803864599
2024-04-16,-0.03655054998689384
2024-04-17,-0.10328539813980474
2024-04-18,-0.2217866947431644
2024-04-19,-0.2183489654978557
2024-04-22,-0.21758464697447763
2024-04-23,-0.20611200585540412
2024-04-24,-0.18327651443949966
2024-04-25,-0.21228595055956812
2024-04-26,-0.13677915022212697
2024-04-29,-0.17018733714530818
2024-04-30,-0.24596806081927036
2024-05-06,-0.20738515904999746
2024-05-07,-0.11155857597590246
2024-05-08,-0.13914154460529277
2024-05-09,-0.1498217972116184
2024-05-10,0.03324084691587699
2024-05-13,-0.019863043843244985
2024-05-14,-0.0035354486451052956
2024-05-15,-0.014470817352647464
2024-05-16,0.12084557281882281
2024-05-17,0.19443526766253222
2024-05-20,0.23573295658747523
2024-05-21,0.1817122093476769
2024-05-22,0.18924919895177963
2024-05-23,0.1691316186666629
2024-05-24,0.1382941765035554
2024-05-27,0.178696031672999
2024-05-28,0.15695285549347684
2024-05-29,0.16219500162882358
2024-05-30,0.16301840138215504
2024-05-31,0.12893880752311912
2024-06-03,-0.0647180520050322
2024-06-04,-0.11401603749400413
2024-06-05,-0.06815301084432397
2024-06-06,-0.08601904466495795
2024-06-07,-0.10857898382570881
2024-06-11,-0.0568153072648586
2024-06-12,0.039603972632579
2024-06-13,-0.041110401281993954
2024-06-14,-0.18464381587645023
2024-06-17,-0.27759552229877005
2024-06-18,-0.22098111215246966
2024-06-19,-0.07383064477101023
2024-06-20,-0.06172397958576438
2024-06-21,-0.08192493300845384
2024-06-24,-0.03925444559673434
2024-06-25,-0.023943650836486807
2024-06-26,-0.019408623047484454
2024-06-27,0.030646463185428352
2024-06-28,0.11274667298145759
2024-07-01,0.23879658294260558
2024-07-02,0.33939171069316804
2024-07-03,0.4263918839658421
2024-07-04,0.23122520070241265
2024-07-05,0.20005877446062584
2024-07-08,0.085668868910687
2024-07-09,-0.0023897828420197903
2024-07-10,-0.06347334895266352
2024-07-11,-0.06009631014297334
2024-07-12,-0.11111941759144978
2024-07-15,-0.20692669961262178
2024-07-16,-0.30702268606943095
2024-07-17,-0.5239559429946701
2024-07-18,-0.3235669913006657
2024-07-19,-0.24379489757856743
2024-07-22,-0.18060709327675004
2024-07-23,-0.2199128854656377
2024-07-24,-0.13049919344536834
2024-07-25,-0.26671178478757623
2024-07-26,-0.1854884861384254
2024-07-29,-0.09318679620264964
2024-07-30,-0.09695444058910212
2024-07-31,-0.00588560915570941
2024-08-01,-0.07813065473570702
2024-08-02,-0.10601388653135055
2024-08-05,-0.20713285189773395
2024-08-06,-0.22391991230027838
2024-08-07,-0.20563307695769137
2024-08-08,-0.17337574665028718
2024-08-09,-0.21821666015005536
2024-08-12,-0.10777260516418143
2024-08-13,-0.044428399880836834
2024-08-14,-0.2193962326073922
2024-08-15,-0.12963843591461038
2024-08-16,-0.1228129835026014
2024-08-19,-0.15777257013507737
2024-08-20,-0.050835016286274654
2024-08-21,-0.02186500655630244
2024-08-22,-0.06436509277126588
2024-08-23,-0.06838916745211093
2024-08-26,-0.052208924121229065
2024-08-27,-0.07203797648227768
2024-08-28,-0.06349178473471191
2024-08-29,-0.06503787106505594
2024-08-30,-0.0936143126133091
2024-09-02,-0.13096687587191708
2024-09-03,-0.13034732455533474
2024-09-04,-0.14274867310997866
2024-09-05,-0.15195020181239954
2024-09-06,-0.12034398814818048
2024-09-09,-0.2206970450472945
2024-09-10,-0.31725661806112765
2024-09-11,-0.05813953025265069
2024-09-12,0.03147395189254195
2024-09-13,0.03518506532663528
2024-09-18,0.05556828218969035
2024-09-19,0.15255383996376992
2024-09-20,0.14714506754594198
2024-09-23,0.1656258147815053
2024-09-24,0.22850420616669867
2024-09-25,0.17205390887640937
2024-09-26,0.2502475926046512
2024-09-27,0.16392622989086836
2024-09-30,0.12074234419886559
2024-10-08,0.071972391514347
2024-10-09,0.07985215466667318
2024-10-10,-0.017325581715353915
2024-10-11,-0.0645065571940469
2024-10-14,-0.0845884038098326
2024-10-15,-0.26033934518560153
2024-10-16,-0.23689201602154117
2024-10-17,-0.3310065787783682
2024-10-18,-0.36777730725424596
2024-10-21,-0.4571048396254614
2024-10-22,-0.35056426432163307
2024-10-23,-0.33455270190461966
2024-10-24,-0.3953571117588199
2024-10-25,-0.3424002698531419
2024-10-28,-0.2602026395369308
2024-10-29,-0.23029967395796283
2024-10-30,-0.12332530104293397
2024-10-31,0.020359757033732617
2024-11-01,-0.0945383389035262
2024-11-04,-0.1006103395173273
2024-11-05,-0.15753284574559456
2024-11-06,-0.19094088581715185
2024-11-07,-0.0798510129045026
2024-11-08,-0.10334952854950254
2024-11-11,-0.06064544609114344
2024-11-12,-0.036317810004700614
2024-11-13,-0.027882335400407514
2024-11-14,-0.13519254670248976
2024-11-15,-0.17372828396572457
2024-11-18,-0.1637807113521162
2024-11-19,-0.09069816814938887
2024-11-20,0.060574121400730895
2024-11-21,-0.09240943440984466
2024-11-22,-0.15277214226225308
2024-11-25,-0.2721859722904568
2024-11-26,-0.24198507677911615
2024-11-27,-0.2598961722386828
2024-11-28,-0.2566246440275941
2024-11-29,-0.06762966849979045
2024-12-02,-0.09194073278664246
2024-12-03,-0.13944252258914325
2024-12-04,-0.22166076023468312
2024-12-05,-0.2861138314071227
2024-12-06,-0.1620328893081511
2024-12-09,-0.11315001247612445
2024-12-10,-0.12152848403178669
2024-12-11,-0.10397369415291093
2024-12-12,-0.010562096452354059
2024-12-13,-0.05822128694917487
2024-12-16,0.03891538484592941
2024-12-17,0.07698008988568239
2024-12-18,0.07844504117696491
2024-12-19,0.16402549585238563
2024-12-20,0.0936147409060278
2024-12-23,0.1660550784252691
2024-12-24,0.22929257946576095
2024-12-25,0.11989996079537703
2024-12-26,0.010425046299966602
2024-12-27,-0.11595551830743982
2024-12-30,-0.2096897282865683
2024-12-31,-0.1985214097190727
