date,FCT_Demark_Ref_1@20
2020-11-18,0.30547550432276727
2020-11-19,0.2674772036474166
2020-11-20,0.3099041533546329
2020-11-23,0.37500000000000044
2020-11-24,0.38834951456310723
2020-11-25,0.415841584158416
2020-11-26,0.46794871794871823
2020-11-27,0.4745900220674142
2020-11-30,0.5169344243945263
2020-12-01,0.5142490268322454
2020-12-02,0.5003539959900288
2020-12-03,0.49185313417472803
2020-12-04,0.5874415817854999
2020-12-07,0.7232000457312715
2020-12-08,0.7850722661576216
2020-12-09,0.7572189877706924
2020-12-10,0.637240689259176
2020-12-11,0.6296483316211327
2020-12-14,0.6840634561307312
2020-12-15,0.7195398930324556
2020-12-16,0.7046133495011839
2020-12-17,0.7036316077620284
2020-12-18,0.7178551686014364
2020-12-21,0.7054284018204594
2020-12-22,0.6316286806864538
2020-12-23,0.6249730688485485
2020-12-24,0.5609726964155951
2020-12-25,0.5887323943661965
2020-12-28,0.6045197740112989
2020-12-29,0.6162790697674414
2020-12-30,0.6022727272727267
2020-12-31,0.6142857142857138
2021-01-04,0.5947521865889215
2021-01-05,0.5947521865889215
2021-01-06,0.5601265822784816
2021-01-07,0.5923753665689152
2021-01-08,0.7236467236467246
2021-01-11,0.7236467236467246
2021-01-12,0.605527638190956
2021-01-13,0.5626740947075223
2021-01-14,0.615196078431374
2021-01-15,0.631455399061034
2021-01-18,0.6009852216748783
2021-01-19,0.5480093676814999
2021-01-20,0.6190476190476202
2021-01-21,0.6190476190476202
2021-01-22,0.6324324324324341
2021-01-25,0.5673575129533694
2021-01-26,0.5445292620865154
2021-01-27,0.5786802030456862
2021-01-28,0.5906735751295347
2021-01-29,0.5859375000000009
2021-02-01,0.629186602870814
2021-02-02,0.6256038647343
2021-02-03,0.6420323325635109
2021-02-04,0.6036866359447013
2021-02-05,0.5497382198952886
2021-02-08,0.5520833333333338
2021-02-09,0.686274509803922
2021-02-10,0.6712328767123297
2021-02-18,0.5969230769230777
2021-02-19,0.6658163265306134
2021-02-22,0.6722891566265063
2021-02-23,0.755244755244756
2021-02-24,0.7874493927125514
2021-02-25,0.8138297872340433
2021-02-26,0.8555377207062603
2021-03-01,0.8992481203007524
2021-03-02,0.9033232628398801
2021-03-03,0.8145048814504889
2021-03-04,0.7755644090305452
2021-03-05,0.7765957446808519
2021-03-08,0.7490039840637459
2021-03-09,0.7589285714285724
2021-03-10,0.678909952606636
2021-03-11,0.6401816118047678
2021-03-12,0.6266666666666674
2021-03-15,0.6410256410256417
2021-03-16,0.6218579234972682
2021-03-17,0.6008447729672655
2021-03-18,0.6087866108786616
2021-03-19,0.5715922107674691
2021-03-22,0.5187165775401077
2021-03-23,0.48672566371681486
2021-03-24,0.4521841794569072
2021-03-25,0.384520884520885
2021-03-26,0.33554376657824964
2021-03-29,0.30452674897119414
2021-03-30,0.3252032520325207
2021-03-31,0.3587443946188345
2021-04-01,0.37109630931313314
2021-04-02,0.35441130364449325
2021-04-06,0.38457915940048437
2021-04-07,0.3296911076532722
2021-04-08,0.4027203357132155
2021-04-09,0.40495559047038887
2021-04-12,0.40235980400277854
2021-04-13,0.35222652371111923
2021-04-14,0.3565101145653865
2021-04-15,0.43481885757524974
2021-04-16,0.48840258552815435
2021-04-19,0.5022886475668066
2021-04-20,0.5762737696492821
2021-04-21,0.596806243130518
2021-04-22,0.5370245483772976
2021-04-23,0.537688736165477
2021-04-26,0.52523565637079
2021-04-27,0.5427786870595004
2021-04-28,0.5328511808702274
2021-04-29,0.5699660684059693
2021-04-30,0.5913043478260879
2021-05-06,0.6053962900505915
2021-05-07,0.5729927007299283
2021-05-10,0.5729927007299283
2021-05-11,0.5366300366300379
2021-05-12,0.5667311411992276
2021-05-13,0.5767716535433084
2021-05-14,0.5711711711711722
2021-05-17,0.5292153589315532
2021-05-18,0.4937163375224423
2021-05-19,0.4689265536723173
2021-05-20,0.4555984555984566
2021-05-21,0.4233576642335775
2021-05-24,0.41804788213628075
2021-05-25,0.467065868263474
2021-05-26,0.5381526104417677
2021-05-27,0.5381526104417677
2021-05-28,0.48016701461377975
2021-05-31,0.4894514767932494
2021-06-01,0.4345794392523371
2021-06-02,0.48290598290598324
2021-06-03,0.5126436781609192
2021-06-04,0.5046728971962616
2021-06-07,0.4276315789473683
2021-06-08,0.4304635761589401
2021-06-09,0.440180586907449
2021-06-10,0.4545454545454543
2021-06-11,0.4696569920844328
2021-06-15,0.5577464788732394
2021-06-16,0.5779569892473122
2021-06-17,0.60253164556962
2021-06-18,0.6142506142506139
2021-06-21,0.5924170616113739
2021-06-22,0.5924170616113739
2021-06-23,0.6252723311546836
2021-06-24,0.6293103448275857
2021-06-25,0.6539235412474845
2021-06-28,0.7311072056239013
2021-06-29,0.7279411764705881
2021-06-30,0.6863084922010396
2021-07-01,0.6565464895635672
2021-07-02,0.6275605214152699
2021-07-05,0.6376811594202898
2021-07-06,0.7346221441124777
2021-07-07,0.7819063004846525
2021-07-08,0.7055393586005831
2021-07-09,0.6181353767560664
2021-07-12,0.6146907216494845
2021-07-13,0.6200762388818299
2021-07-14,0.62625
2021-07-15,0.6050198150594454
2021-07-16,0.5529265255292654
2021-07-19,0.5983827493261458
2021-07-20,0.6104575163398696
2021-07-21,0.5327455919395464
2021-07-22,0.5425400739827373
2021-07-23,0.5567502986857827
2021-07-26,0.5327455919395466
2021-07-27,0.5274056029232639
2021-07-28,0.5590062111801241
2021-07-29,0.5590062111801241
2021-07-30,0.5927272727272727
2021-08-02,0.6079346557759626
2021-08-03,0.5779141104294473
2021-08-04,0.5043586550435863
2021-08-05,0.5446427659726543
2021-08-06,0.6100224218708448
2021-08-09,0.620495192813343
2021-08-10,0.6127200554255723
2021-08-11,0.5935784625375677
2021-08-12,0.5858540093796057
2021-08-13,0.6552322391671249
2021-08-16,0.6450424507416058
2021-08-17,0.5701338863421369
2021-08-18,0.6360180366170917
2021-08-19,0.5793360792074568
2021-08-20,0.4415136375350175
2021-08-23,0.3871143726345213
2021-08-24,0.39205271034848704
2021-08-25,0.40011195588341436
2021-08-26,0.4172835081029539
2021-08-27,0.3493006181651494
2021-08-30,0.2706041188258192
2021-08-31,0.2517134541357613
2021-09-01,0.26310009589197225
2021-09-02,0.27272727272727204
2021-09-03,0.27272727272727165
2021-09-06,0.2411924119241195
2021-09-07,0.2222222222222213
2021-09-08,0.22284122562674027
2021-09-09,0.17798594847775098
2021-09-10,0.14805825242718376
2021-09-13,0.14698795180722832
2021-09-14,0.26065162907268125
2021-09-15,0.3199052132701424
2021-09-16,0.34688995215311025
2021-09-17,0.4791086350974931
2021-09-22,0.4455958549222801
2021-09-23,0.38967136150234755
2021-09-24,0.41176470588235287
2021-09-27,0.49119373776908065
2021-09-28,0.5537634408602153
2021-09-29,0.574669187145558
2021-09-30,0.5307557117750439
2021-10-08,0.547101449275362
2021-10-11,0.6708683473389352
2021-10-12,0.7201540436456995
2021-10-13,0.6918316831683163
2021-10-14,0.6275626423690202
2021-10-15,0.6275626423690202
2021-10-18,0.722222222222222
2021-10-19,0.722222222222222
2021-10-20,0.7236126224156684
2021-10-21,0.6717062634989194
2021-10-22,0.6779661016949144
2021-10-25,0.6596858638743449
2021-10-26,0.6467559217301744
2021-10-27,0.6659597030752906
2021-10-28,0.6454265159301121
2021-10-29,0.5774509803921563
2021-11-01,0.5400213447171819
2021-11-02,0.4977827050997774
2021-11-03,0.5170575692963746
2021-11-04,0.5198285101822072
2021-11-05,0.5052083333333328
2021-11-08,0.3910411622276024
2021-11-09,0.3407601572739182
2021-11-10,0.35519125683060065
2021-11-11,0.41690140845070334
2021-11-12,0.40940525587828425
2021-11-15,0.29629629629629556
2021-11-16,0.28749999999999926
2021-11-17,0.2930029154518941
2021-11-18,0.31603773584905553
2021-11-19,0.2363919129082415
2021-11-22,0.24437299035369653
2021-11-23,0.21061359867329907
2021-11-24,0.20957095709570858
2021-11-25,0.2991304347826082
2021-11-26,0.3759842519685025
2021-11-29,0.33745583038869126
2021-11-30,0.28919330289193224
2021-12-01,0.2185714285714276
2021-12-02,0.23007518796992385
2021-12-03,0.24094488188976274
2021-12-06,0.22697368421052538
2021-12-07,0.2370129870129857
2021-12-08,0.2867981790591795
2021-12-09,0.2647058823529405
2021-12-10,0.2885645377199863
2021-12-13,0.2944920705860037
2021-12-14,0.3207705293663901
2021-12-15,0.3149736628990032
2021-12-16,0.30684718860792415
2021-12-17,0.36075892651713865
2021-12-20,0.38021221438098407
2021-12-21,0.35205729746105646
2021-12-22,0.3503387990753795
2021-12-23,0.37347719063712587
2021-12-24,0.3810995803296348
2021-12-27,0.42683245162839295
2021-12-28,0.529951781588118
2021-12-29,0.667901819710623
2021-12-30,0.6797414963347942
2021-12-31,0.6982164574347698
2022-01-04,0.7339517917878442
2022-01-05,0.7313068456188734
2022-01-06,0.7476366594816499
2022-01-07,0.7361921483754887
2022-01-10,0.7617187500000002
2022-01-11,0.7612524461839534
2022-01-12,0.7425149700598805
2022-01-13,0.7471910112359549
2022-01-14,0.7757009345794389
2022-01-17,0.7849462365591395
2022-01-18,0.7781885397412197
2022-01-19,0.8605108055009818
2022-01-20,0.8761904761904761
2022-01-21,0.8166666666666661
2022-01-24,0.7128906249999999
2022-01-25,0.7089108910891088
2022-01-26,0.6737044145873322
2022-01-27,0.6780303030303032
2022-01-28,0.7012302284710019
2022-02-07,0.7240802675585285
2022-02-08,0.7717842323651453
2022-02-09,0.7642857142857143
2022-02-10,0.6798825256975036
2022-02-11,0.6595441595441593
2022-02-14,0.6107871720116612
2022-02-15,0.6234132581100137
2022-02-16,0.6314285714285711
2022-02-17,0.561569688768606
2022-02-18,0.48897058823529393
2022-02-21,0.46262886597938113
2022-02-22,0.46332046332046284
2022-02-23,0.5140758873929004
2022-02-24,0.5006289308176096
2022-02-25,0.5835189309576835
2022-02-28,0.6564885496183204
2022-03-01,0.631027253668763
2022-03-02,0.6522210184182015
2022-03-03,0.6802788844621512
2022-03-04,0.7201394943330426
2022-03-07,0.7105500450856627
2022-03-08,0.6977401129943502
2022-03-09,0.6977401129943502
2022-03-10,0.76092774308653
2022-03-11,0.7222692633361558
2022-03-14,0.7123287671232879
2022-03-15,0.6920444824636443
2022-03-16,0.6330203442879501
2022-03-17,0.6593317033414835
2022-03-18,0.7168989547038329
2022-03-21,0.7420634920634923
2022-03-22,0.7560060060060063
2022-03-23,0.7410358565737054
2022-03-24,0.7410358565737054
2022-03-25,0.731182795698925
2022-03-28,0.6983578219533277
2022-03-29,0.6935622317596567
2022-03-30,0.6841659610499579
2022-03-31,0.6112600536193029
2022-04-01,0.5496894409937889
2022-04-06,0.5485537190082644
2022-04-07,0.5130151843817785
2022-04-08,0.5156418554476804
2022-04-11,0.43416370106761526
2022-04-12,0.46803069053708396
2022-04-13,0.5188463451019387
2022-04-14,0.5481208987870345
2022-04-15,0.6237366118569913
2022-04-18,0.669467328981247
2022-04-19,0.6864435706591362
2022-04-20,0.6330647880601965
2022-04-21,0.563894398314675
2022-04-22,0.5751672870569476
2022-04-25,0.5766071560543505
2022-04-26,0.43206885784219823
2022-04-27,0.4328189133173479
2022-04-28,0.4862440846694449
2022-04-29,0.5062521388896192
2022-05-05,0.6177694201382039
2022-05-06,0.6202896512935879
2022-05-09,0.633591514216227
2022-05-10,0.5780978600078377
2022-05-11,0.518947488765181
2022-05-12,0.5383688997965453
2022-05-13,0.6404719178343701
2022-05-16,0.6387559808612437
2022-05-17,0.6294478527607359
2022-05-18,0.6535244922341693
2022-05-19,0.6042654028436015
2022-05-20,0.5434007134363851
2022-05-23,0.5651189127972818
2022-05-24,0.580908032596042
2022-05-25,0.5522727272727272
2022-05-26,0.552723059096176
2022-05-27,0.6377952755905513
2022-05-30,0.6671001300390116
2022-05-31,0.6458333333333335
2022-06-01,0.6453715775749674
2022-06-02,0.571428571428571
2022-06-06,0.5069444444444439
2022-06-07,0.605993340732519
2022-06-08,0.6915219611848824
2022-06-09,0.7793974732750243
2022-06-10,0.7793974732750243
2022-06-13,0.7491785323110626
2022-06-14,0.6687054026503567
2022-06-15,0.6321393998063891
2022-06-16,0.6206554121151938
2022-06-17,0.6056201550387595
2022-06-20,0.6027000964320153
2022-06-21,0.5913461538461536
2022-06-22,0.5801886792452828
2022-06-23,0.5714285714285712
2022-06-24,0.5572868927589366
2022-06-27,0.4847266881028939
2022-06-28,0.4611689351481185
2022-06-29,0.4834905660377359
2022-06-30,0.4563253012048194
2022-07-01,0.45690312738367683
2022-07-04,0.45516717325227984
2022-07-05,0.3670774647887327
2022-07-06,0.2923228346456695
2022-07-07,0.1631878557874762
2022-07-08,0.15679124886052867
2022-07-11,0.13251879699248098
2022-07-12,0.16012084592145012
2022-07-13,0.15259117082533588
2022-07-14,0.12988115449915089
2022-07-15,0.12857142857142836
2022-07-18,0.12388663967611317
2022-07-19,0.17387944358578042
2022-07-20,0.1868217054263564
2022-07-21,0.19264588329336516
2022-07-22,0.19641401792991017
2022-07-25,0.2262521588946457
2022-07-26,0.2621690862510672
2022-07-27,0.28476821192052953
2022-07-28,0.30642361111111077
2022-07-29,0.32179930795847717
2022-08-01,0.3366515837104069
2022-08-02,0.3215547703180207
2022-08-03,0.31238938053097315
2022-08-04,0.36504653567735246
2022-08-05,0.3794506612410983
2022-08-08,0.3336475023562674
2022-08-09,0.3389043639740014
2022-08-10,0.397660113983378
2022-08-11,0.46439410432459965
2022-08-12,0.510663556853395
2022-08-15,0.6051489996962282
2022-08-16,0.566684347442028
2022-08-17,0.48654583262575807
2022-08-18,0.4923180309805986
2022-08-19,0.48566190189256564
2022-08-22,0.4908499113804525
2022-08-23,0.45386401658237335
2022-08-24,0.4553570662939358
2022-08-25,0.48473655363057866
2022-08-26,0.4975662379327556
2022-08-29,0.47901371469672116
2022-08-30,0.4570484388848287
2022-08-31,0.4626200675772043
2022-09-01,0.44172159150944446
2022-09-02,0.4675680639111716
2022-09-05,0.4861575115464985
2022-09-06,0.5377482169618275
2022-09-07,0.5229226361031516
2022-09-08,0.4828532235939642
2022-09-09,0.471218206157965
2022-09-13,0.4948849104859331
2022-09-14,0.5141451414514144
2022-09-15,0.5648648648648649
2022-09-16,0.5768725361366623
2022-09-19,0.5532994923857866
2022-09-20,0.542168674698795
2022-09-21,0.5325443786982246
2022-09-22,0.4929396662387676
2022-09-23,0.45687331536388126
2022-09-26,0.4626666666666663
2022-09-27,0.418576598311218
2022-09-28,0.4337499999999995
2022-09-29,0.418576598311218
2022-09-30,0.4517704517704515
2022-10-10,0.4463625154130699
2022-10-11,0.5752212389380528
2022-10-12,0.5149342891278373
2022-10-13,0.476678043230944
2022-10-14,0.5011961722488034
2022-10-17,0.5082159624413143
2022-10-18,0.4532828282828281
2022-10-19,0.4156545209176787
2022-10-20,0.41342281879194637
2022-10-21,0.3936899862825788
2022-10-24,0.41991341991342007
2022-10-25,0.44178628389154695
2022-10-26,0.436220472440945
2022-10-27,0.410094637223975
2022-10-28,0.4153354632587863
2022-10-31,0.32758620689655205
2022-11-01,0.3624801271860101
2022-11-02,0.4318181818181824
2022-11-03,0.4568288854003143
2022-11-04,0.438311688311689
2022-11-07,0.5154061624649865
2022-11-08,0.39510489510489544
2022-11-09,0.39579684763572687
2022-11-10,0.4240150093808632
2022-11-11,0.44061302681992376
2022-11-14,0.5107913669064751
2022-11-15,0.5441696113074208
2022-11-16,0.5122377622377623
2022-11-17,0.5418894830659535
2022-11-18,0.5024630541871917
2022-11-21,0.5016611295681057
2022-11-22,0.47187499999999977
2022-11-23,0.4575757575757574
2022-11-24,0.4689440993788817
2022-11-25,0.45966514459665125
2022-11-28,0.5345132743362834
2022-11-29,0.5410122164048865
2022-11-30,0.5183150183150182
2022-12-01,0.512962962962963
2022-12-02,0.533687943262411
2022-12-05,0.38969072164948426
2022-12-06,0.3574380165289254
2022-12-07,0.3233644859813082
2022-12-08,0.32580037664783384
2022-12-09,0.35441250062923596
2022-12-12,0.2976570528411415
2022-12-13,0.3297343494928935
2022-12-14,0.3716267107559474
2022-12-15,0.3621411455371044
2022-12-16,0.4507388696524192
2022-12-19,0.5036024122482018
2022-12-20,0.5401088152585888
2022-12-21,0.5918931321745708
2022-12-22,0.6110907268943189
2022-12-23,0.6430072717609253
2022-12-26,0.6346738521335825
2022-12-27,0.6908519900497505
2022-12-28,0.6818903180392902
2022-12-29,0.6818903180392902
2022-12-30,0.6594554121178484
2023-01-03,0.7216449229240192
2023-01-04,0.7216972854770995
2023-01-05,0.8470318911297345
2023-01-06,0.7517857645040632
2023-01-09,0.7117516629711746
2023-01-10,0.7011494252873558
2023-01-11,0.6572890025575441
2023-01-12,0.6358695652173905
2023-01-13,0.6926605504587149
2023-01-16,0.6975169300225728
2023-01-17,0.6590330788804065
2023-01-18,0.6709844559585489
2023-01-19,0.7320675105485233
2023-01-20,0.7266514806378126
2023-01-30,0.736263736263736
2023-01-31,0.7648401826484014
2023-02-01,0.7238979118329466
2023-02-02,0.7025761124121778
2023-02-03,0.6211180124223602
2023-02-06,0.6172839506172838
2023-02-07,0.6016096579476862
2023-02-08,0.6231884057971014
2023-02-09,0.6231884057971014
2023-02-10,0.6999999999999996
2023-02-13,0.593688362919132
2023-02-14,0.5879999999999997
2023-02-15,0.5810276679841898
2023-02-16,0.5810276679841898
2023-02-17,0.5361050328227575
2023-02-20,0.4673123486682818
2023-02-21,0.436194895591648
2023-02-22,0.5050916496945016
2023-02-23,0.4514672686230252
2023-02-24,0.4269911504424787
2023-02-27,0.3743961352657015
2023-02-28,0.36590909090909135
2023-03-01,0.3726851851851854
2023-03-02,0.4520833333333336
2023-03-03,0.5219399538106235
2023-03-06,0.5454545454545461
2023-03-07,0.5318627450980394
2023-03-08,0.5484633569739954
2023-03-09,0.5631929046563193
2023-03-10,0.5631929046563193
2023-03-13,0.712328767123288
2023-03-14,0.712328767123288
2023-03-15,0.6190476190476193
2023-03-16,0.6018518518518516
2023-03-17,0.5140388768898486
2023-03-20,0.5897920604914929
2023-03-21,0.684552845528455
2023-03-22,0.652951699463327
2023-03-23,0.6143667296786383
2023-03-24,0.6335282651072117
2023-03-27,0.6866666666666659
2023-03-28,0.7227722772277221
2023-03-29,0.7377049180327864
2023-03-30,0.716814159292035
2023-03-31,0.7377049180327866
2023-04-03,0.7315436241610733
2023-04-04,0.7917771883289121
2023-04-06,0.7861035422343321
2023-04-07,0.7861189801699711
2023-04-10,0.7762237762237759
2023-04-11,0.7281167108753315
2023-04-12,0.7330729166666665
2023-04-13,0.7647935882589642
2023-04-14,0.7770623250299944
2023-04-17,0.8491449595225493
2023-04-18,0.8327318872773413
2023-04-19,0.7654476825891741
2023-04-20,0.7558030737101539
2023-04-21,0.6941002432652232
2023-04-24,0.6808978690052762
2023-04-25,0.5946722669293875
2023-04-26,0.5723377979338953
2023-04-27,0.525296841049549
2023-04-28,0.5111135203113646
2023-05-04,0.44977420950294916
2023-05-05,0.378189434097091
2023-05-08,0.18621855502119852
2023-05-09,0.25915147776058256
2023-05-10,0.2734762695992392
2023-05-11,0.27059841785750943
2023-05-12,0.29833430455628474
2023-05-15,0.25736863743243354
2023-05-16,0.23374340949033343
2023-05-17,0.23374340949033343
2023-05-18,0.1515151515151512
2023-05-19,0.20848056537102444
2023-05-22,0.2719449225473315
2023-05-23,0.2511923688394269
2023-05-24,0.27768014059753876
2023-05-25,0.2912966252220241
2023-05-26,0.33333333333333254
2023-05-29,0.32926829268292596
2023-05-30,0.391915641476273
2023-05-31,0.4017857142857132
2023-06-01,0.37625418060200594
2023-06-02,0.49821428571428483
2023-06-05,0.5283993115318405
2023-06-06,0.49165120593691913
2023-06-07,0.47476635514018567
2023-06-08,0.4903474903474889
2023-06-09,0.47992351816443457
2023-06-12,0.5207468879668035
2023-06-13,0.5548780487804865
2023-06-14,0.5481927710843362
2023-06-15,0.6040892193308542
2023-06-16,0.5903846153846144
2023-06-19,0.549382716049382
2023-06-20,0.5644820295983081
2023-06-21,0.5644820295983081
2023-06-26,0.5855130784708245
2023-06-27,0.5495867768595034
2023-06-28,0.5480572597137009
2023-06-29,0.5142857142857139
2023-06-30,0.530785562632696
2023-07-03,0.6148491879350341
2023-07-04,0.6020671834625317
2023-07-05,0.5694822888283381
2023-07-06,0.5598885793871867
2023-07-07,0.5546448087431702
2023-07-10,0.6282973621103126
2023-07-11,0.6737089201877944
2023-07-12,0.7095343680709544
2023-07-13,0.7581395348837219
2023-07-14,0.7726218097447806
2023-07-17,0.7609756097560985
2023-07-18,0.6651480637813221
2023-07-19,0.6743648960739038
2023-07-20,0.7500000000000008
2023-07-21,0.7635933806146579
2023-07-24,0.7685185185185194
2023-07-25,0.7667436489607401
2023-07-26,0.787878787878789
2023-07-27,0.7931818181818193
2023-07-28,0.7745803357314159
2023-07-31,0.8025210084033624
2023-08-01,0.8016877637130811
2023-08-02,0.8068669527897002
2023-08-03,0.7689161554192238
2023-08-04,0.6726618705035973
2023-08-07,0.6338028169014084
2023-08-08,0.5816326530612246
2023-08-09,0.5384615384615384
2023-08-10,0.5190871561760748
2023-08-11,0.5276160969553377
2023-08-14,0.5278720773765204
2023-08-15,0.5479535909356259
2023-08-16,0.5479535909356259
2023-08-17,0.5167427385892107
2023-08-18,0.4625785717228775
2023-08-21,0.48457765835067523
2023-08-22,0.5821221017076066
2023-08-23,0.5869412005575193
2023-08-24,0.5999485204392915
2023-08-25,0.5879997309105306
2023-08-28,0.5484554747036997
2023-08-29,0.5198373452123088
2023-08-30,0.5198373452123088
2023-08-31,0.5894290050544682
2023-09-01,0.6967367254154824
2023-09-04,0.7050569951352795
2023-09-05,0.6946631929013865
2023-09-06,0.7016949657368852
2023-09-07,0.727443609022556
2023-09-08,0.7195357833655702
2023-09-11,0.6525096525096525
2023-09-12,0.7103718199608613
2023-09-13,0.7549668874172188
2023-09-14,0.7820945945945954
2023-09-15,0.8257191201353644
2023-09-18,0.8268907563025217
2023-09-19,0.7491039426523305
2023-09-20,0.7345454545454556
2023-09-21,0.7158469945355199
2023-09-22,0.698046181172292
2023-09-25,0.6840148698884765
2023-09-26,0.6721611721611725
2023-09-27,0.6371527777777782
2023-09-28,0.5992366412213748
2023-10-09,0.6373056994818658
2023-10-10,0.5274074074074078
2023-10-11,0.5279878971255676
2023-10-12,0.5193452380952384
2023-10-13,0.442105263157895
2023-10-16,0.4336283185840709
2023-10-17,0.47439759036144585
2023-10-18,0.44478527607361984
2023-10-19,0.358156028368794
2023-10-20,0.33390410958904077
2023-10-23,0.31468531468531435
2023-10-24,0.2157221206581347
2023-10-25,0.23437499999999906
2023-10-26,0.31194295900178165
2023-10-27,0.2958801498127336
2023-10-30,0.29643527204502784
2023-10-31,0.3181818181818181
2023-11-01,0.34758364312267603
2023-11-02,0.36811023622047184
2023-11-03,0.3508442776735453
2023-11-06,0.2953156822810585
2023-11-07,0.3727506426735214
2023-11-08,0.3805774278215218
2023-11-09,0.3670886075949361
2023-11-10,0.4712041884816747
2023-11-13,0.4878048780487801
2023-11-14,0.4332425068119884
2023-11-15,0.4895287958115178
2023-11-16,0.4908616187989555
2023-11-17,0.5932203389830506
2023-11-20,0.6135831381733026
2023-11-21,0.6717948717948723
2023-11-22,0.5383022774327126
2023-11-23,0.4575892857142863
2023-11-24,0.4389721627409
2023-11-27,0.46590909090909144
2023-11-28,0.4078091106290673
2023-11-29,0.3717391304347831
2023-11-30,0.35330578512396726
2023-12-01,0.4213709677419361
2023-12-04,0.41547861507128336
2023-12-05,0.42148760330578544
2023-12-06,0.4267782426778243
2023-12-07,0.4599156118143462
2023-12-08,0.41685649202733543
2023-12-11,0.4516365147995492
2023-12-12,0.47079742991819673
2023-12-13,0.4530140821315807
2023-12-14,0.3922489352816003
2023-12-15,0.3027999984429324
2023-12-18,0.31021784240355377
2023-12-19,0.32935000355721356
2023-12-20,0.4319346631089343
2023-12-21,0.5201423498405011
2023-12-22,0.5783984184759456
2023-12-25,0.5954925501761154
2023-12-26,0.6467961445187176
2023-12-27,0.673300960458846
2023-12-28,0.7346778174430003
2023-12-29,0.7141293497824386
2024-01-02,0.6691925601646543
2024-01-03,0.6955767479417332
2024-01-04,0.6503030704541698
2024-01-05,0.6592039800995039
2024-01-08,0.6279620853080581
2024-01-09,0.5633484162895942
2024-01-10,0.527542372881357
2024-01-11,0.5154185022026442
2024-01-12,0.565217391304349
2024-01-15,0.6103286384976534
2024-01-16,0.5808080808080818
2024-01-17,0.573934837092733
2024-01-18,0.5629820051413896
2024-01-19,0.5111111111111123
2024-01-22,0.48538011695906524
2024-01-23,0.4927953890489928
2024-01-24,0.5220994475138138
2024-01-25,0.5552699228791788
2024-01-26,0.5552699228791782
2024-01-29,0.544270833333334
2024-01-30,0.5618279569892475
2024-01-31,0.511560693641619
2024-02-01,0.5479876160990712
2024-02-02,0.49030470914127394
2024-02-05,0.4862637362637359
2024-02-06,0.5188679245283013
2024-02-07,0.5913621262458476
2024-02-08,0.6057692307692305
2024-02-19,0.6612377850162863
2024-02-20,0.6708860759493673
2024-02-21,0.6
2024-02-22,0.585798816568047
2024-02-23,0.5988538681948414
2024-02-26,0.5999999999999992
2024-02-27,0.5449275362318834
2024-02-28,0.5299401197604784
2024-02-29,0.5327380952380945
2024-03-01,0.47648902821316524
2024-03-04,0.42105263157894746
2024-03-05,0.4476190476190478
2024-03-06,0.3971830985915494
2024-03-07,0.4028571428571428
2024-03-08,0.4234234234234234
2024-03-11,0.4563106796116508
2024-03-12,0.47635135135135137
2024-03-13,0.4795918367346937
2024-03-14,0.4522968197879847
2024-03-15,0.4999999999999993
2024-03-18,0.5201238390092876
2024-03-19,0.4463087248322139
2024-03-20,0.5376344086021492
2024-03-21,0.5373665480427033
2024-03-22,0.42857142857142777
2024-03-25,0.41379310344827497
2024-03-26,0.49068322981366386
2024-03-27,0.4709677419354829
2024-03-28,0.45514950166112844
2024-03-29,0.49006622516556286
2024-04-01,0.5134228187919454
2024-04-02,0.5396825396825388
2024-04-03,0.6476868327402127
2024-04-08,0.6597222222222207
2024-04-09,0.607028753993609
2024-04-10,0.6209150326797369
2024-04-11,0.6377202617407927
2024-04-12,0.6074616111893383
2024-04-15,0.5799819259043117
2024-04-16,0.5374923301761543
2024-04-17,0.5519606275045488
2024-04-18,0.5705384132459617
2024-04-19,0.4726821430481773
2024-04-22,0.4625818630992608
2024-04-23,0.5539028270030412
2024-04-24,0.5632397251431634
2024-04-25,0.5030414700678733
2024-04-26,0.4649266774145123
2024-04-29,0.42964585141452444
2024-04-30,0.4293999865289335
2024-05-06,0.4065775890896915
2024-05-07,0.2784198363477717
2024-05-08,0.2598752674179956
2024-05-09,0.23163180566549846
2024-05-10,0.24518047593161485
2024-05-13,0.22148619484293153
2024-05-14,0.22299651567944181
2024-05-15,0.23529411764705785
2024-05-16,0.2574626865671634
2024-05-17,0.2737226277372257
2024-05-20,0.22568093385213897
2024-05-21,0.2943262411347503
2024-05-22,0.36842105263157754
2024-05-23,0.3760330578512383
2024-05-24,0.36254980079681126
2024-05-27,0.3749999999999987
2024-05-28,0.4226415094339615
2024-05-29,0.4563492063492059
2024-05-30,0.47131147540983576
2024-05-31,0.5274725274725269
2024-06-03,0.543396226415094
2024-06-04,0.5647058823529411
2024-06-05,0.4877192982456139
2024-06-06,0.5
2024-06-07,0.5222222222222225
2024-06-11,0.5877551020408176
2024-06-12,0.6231343283582099
2024-06-13,0.6392857142857155
2024-06-14,0.6507352941176484
2024-06-17,0.6206896551724148
2024-06-18,0.5201465201465213
2024-06-19,0.4717741935483885
2024-06-20,0.48425196850393853
2024-06-21,0.5019920318725117
2024-06-24,0.5222672064777358
2024-06-25,0.4880000000000034
2024-06-26,0.5076923076923103
2024-06-27,0.5039062500000018
2024-06-28,0.5039062500000018
2024-07-01,0.45957446808510766
2024-07-02,0.4556962025316468
2024-07-03,0.5311004784689011
