date,Amihud@80
2024-07-11,0.007953374301326942
2024-07-12,0.007767274892020793
2024-07-15,0.00790702363047432
2024-07-16,0.008043652487341835
2024-07-17,0.008009217712871199
2024-07-18,0.008024175785302902
2024-07-19,0.007932525332292458
2024-07-22,0.007904688610376905
2024-07-23,0.00798655947587193
2024-07-24,0.007985253864672385
2024-07-25,0.008121527096871577
2024-07-26,0.00827507723551778
2024-07-29,0.0083985500353921
2024-07-30,0.008524531072368183
2024-07-31,0.008745578782423139
2024-08-01,0.008847345117915429
2024-08-02,0.008850200910744229
2024-08-05,0.009100216889220237
2024-08-06,0.00937594116846395
2024-08-07,0.009303574778240752
2024-08-08,0.009348541980691408
2024-08-09,0.009350768426465976
2024-08-12,0.009454967865876315
2024-08-13,0.00962089439747085
2024-08-14,0.009616425887188714
2024-08-15,0.009717434709978077
2024-08-16,0.009723266101712964
2024-08-19,0.010126325713586518
2024-08-20,0.010140621422645092
2024-08-21,0.010161542598102435
2024-08-22,0.010403184284120043
2024-08-23,0.010400304058973235
2024-08-26,0.010626516321223264
2024-08-27,0.010463324713847144
2024-08-28,0.010674625302433256
2024-08-29,0.01054399600789417
2024-08-30,0.010545444695453722
2024-09-02,0.01105551239278593
2024-09-03,0.011027702852974835
2024-09-04,0.011141034978043763
2024-09-05,0.011307641252472897
2024-09-06,0.011205291977032291
2024-09-09,0.011323233670671442
2024-09-10,0.011449624500905602
2024-09-11,0.011515268303898596
2024-09-12,0.01149841644482607
2024-09-13,0.011464108782824532
2024-09-18,0.011629684205909417
2024-09-19,0.011748877904247362
2024-09-20,0.011678150180010553
2024-09-23,0.011672026816563787
2024-09-24,0.011780176101126725
2024-09-25,0.0116952863654765
2024-09-26,0.011536421320198824
2024-09-27,0.011579381512550686
2024-09-30,0.011862307600732301
2024-10-08,0.012107222204892375
2024-10-09,0.012165827240305708
2024-10-10,0.011943802900884403
2024-10-11,0.011921528257636675
2024-10-14,0.011943381232001529
2024-10-15,0.012246022771778338
2024-10-16,0.012199449912300488
2024-10-17,0.012340752889666693
2024-10-18,0.012377881236540805
2024-10-21,0.012472044726950338
2024-10-22,0.012526872866995028
2024-10-23,0.01251554593741404
2024-10-24,0.01246839141781472
2024-10-25,0.012408983344743708
2024-10-28,0.012448167313121644
2024-10-29,0.012631875547141427
2024-10-30,0.012668318160018444
2024-10-31,0.01271251705701895
2024-11-01,0.012586809085561389
2024-11-04,0.012467294391641093
2024-11-05,0.012418917393998086
2024-11-06,0.012658613427915225
2024-11-07,0.012893210273450332
2024-11-08,0.012817902505050298
2024-11-11,0.012775607159053142
2024-11-12,0.012997416266434374
2024-11-13,0.012916653403962159
2024-11-14,0.013062898158103714
2024-11-15,0.013251580286776341
2024-11-18,0.013290231155558312
2024-11-19,0.013338448164181711
2024-11-20,0.013431094077136885
2024-11-21,0.01333128828561841
2024-11-22,0.013325470200123755
2024-11-25,0.013118316540665786
2024-11-26,0.013060875106337164
2024-11-27,0.013000034230977786
2024-11-28,0.012918005109275675
2024-11-29,0.012834122121654204
2024-12-02,0.012735927491756751
2024-12-03,0.012573404951328415
2024-12-04,0.012258230517674917
2024-12-05,0.012258734157823525
2024-12-06,0.01227568878897621
2024-12-09,0.012327107734400912
2024-12-10,0.012396043887794212
2024-12-11,0.012486656219268602
2024-12-12,0.012349336025038411
2024-12-13,0.012296250486292308
2024-12-16,0.012639246008960795
2024-12-17,0.01260710634613306
2024-12-18,0.01230105428546581
2024-12-19,0.012429427609361037
2024-12-20,0.012323985271218104
2024-12-23,0.012101257261530699
2024-12-24,0.012186048912768848
2024-12-25,0.011901395000853486
2024-12-26,0.012114529288145432
2024-12-27,0.012081159008185925
2024-12-30,0.012249649235956762
2024-12-31,0.012388562347406928
