date,FCT_Br_1@5
2020-07-08,-0.1764705882352966
2020-07-09,-0.19402985074626625
2020-07-10,-0.45454545454545153
2020-07-13,-0.2582781456953623
2020-07-14,0.037037037037037875
2020-07-15,-0.03614457831325244
2020-07-16,-0.023255813953491168
2020-07-17,0.04347826086956298
2020-07-20,-0.2352941176470613
2020-07-21,-0.22535211267605762
2020-07-22,-0.0728476821192048
2020-07-23,0.006896551724139177
2020-07-24,0.09589041095890588
2020-07-27,0.20289855072464155
2020-07-28,0.1773049645390082
2020-07-29,0.05970149253731036
2020-07-30,0.14503816793892718
2020-07-31,0.10791366906474213
2020-08-03,-0.035971223021587326
2020-08-04,-0.00763358778626439
2020-08-05,0.09090909090908769
2020-08-06,0.10389610389610295
2020-08-07,0.41333333333333416
2020-08-10,0.513888888888889
2020-08-11,0.3952193891602786
2020-08-12,0.06710906263883082
2020-08-13,-0.09812776647924128
2020-08-14,-0.3521655109696447
2020-08-17,-0.2920353982300854
2020-08-18,-0.26126126126125415
2020-08-19,-0.011494252873560942
2020-08-20,-0.04651162790697299
2020-08-21,-0.032967032967031636
2020-08-24,0.13953488372093328
2020-08-25,0.2142857142857092
2020-08-26,0.2820512820512758
2020-08-27,0.3243243243243153
2020-08-28,0.023255813953480992
2020-08-31,0.20833333333332668
2020-09-01,-0.009708737864082724
2020-09-02,0.16666666666666766
2020-09-03,-0.02040816326530207
2020-09-04,0.0827067669172965
2020-09-07,-0.14516129032257688
2020-09-08,0.05084745762712071
2020-09-09,-0.5172413793103448
2020-09-10,-0.250000000000003
2020-09-11,-0.30769230769231026
2020-09-14,-0.20300751879699405
2020-09-15,-0.23404255319148742
2020-09-16,0.2710280373831779
2020-09-17,-0.04587155963302954
2020-09-18,0.17647058823529024
2020-09-21,-0.21100917431192975
2020-09-22,-0.3114754098360698
2020-09-23,-0.5177304964539032
2020-09-24,-0.3197278911564631
2020-09-25,-0.3999999999999997
2020-09-28,-0.4409937888198763
2020-09-29,-0.4569536423841058
2020-09-30,-0.4657534246575353
2020-10-09,-0.23750000000000096
2020-10-12,-0.053892215568864595
2020-10-13,0.14649681528662176
2020-10-14,0.34444444444444317
2020-10-15,0.6511627906976746
2020-10-16,0.4044943820224708
2020-10-19,0.2299465240641699
2020-10-20,0.2777777777777763
2020-10-21,0.24050632911392025
2020-10-22,-0.09714285714285839
2020-10-23,-0.21176470588235285
2020-10-26,-0.2696629213483147
2020-10-27,-0.3146067415730365
2020-10-28,-0.46448087431694224
2020-10-29,-0.379746835443041
2020-10-30,-0.5063291139240562
2020-11-02,-0.47651006711410016
2020-11-03,-0.2207792207792235
2020-11-04,-0.1836734693877577
2020-11-05,-0.28323699421965387
2020-11-06,-0.18435754189944278
2020-11-09,-0.0860215053763441
2020-11-10,0.03349282296650642
2020-11-11,0.2542372881355924
2020-11-12,0.4150943396226406
2020-11-13,0.4564102564102552
2020-11-16,0.42372881355931874
2020-11-17,0.19018404907975361
2020-11-18,-0.06666666666666943
2020-11-19,-0.051948051948055685
2020-11-20,0.2857142857142837
2020-11-23,0.12048192771084408
2020-11-24,0.10559006211180133
2020-11-25,0.15789473684210725
2020-11-26,0.1765992584734188
2020-11-27,0.011542892591279644
2020-11-30,-0.03139270575225843
2020-12-01,0.041416787546815076
2020-12-02,-0.08974358974358992
2020-12-03,0.1264367816091927
2020-12-04,0.3157894736842082
2020-12-07,0.605381165919279
2020-12-08,0.38864628820960573
2020-12-09,0.2255639097744333
2020-12-10,0.1384615384615383
2020-12-11,0.12888888888888914
2020-12-14,0.18644067796610375
2020-12-15,0.218106995884777
2020-12-16,0.4673366834170916
2020-12-17,0.5532994923857899
2020-12-18,0.3043478260869592
2020-12-21,-0.11224489795918266
2020-12-22,-0.023923444976078765
2020-12-23,-0.14410480349345328
2020-12-24,-0.17272727272727648
2020-12-25,-0.13744075829384372
2020-12-28,-0.13483146067416052
2020-12-29,-0.1180124223602522
2020-12-30,0.11724137931034087
2020-12-31,0.018867924528300595
2021-01-04,0.24623115577889537
2021-01-05,0.32653061224489816
2021-01-06,0.5305164319248832
2021-01-07,0.5735294117647082
2021-01-08,0.4485294117647067
2021-01-11,0.07070707070707219
2021-01-12,0.19078947368421195
2021-01-13,0.17721518987342
2021-01-14,-0.014184397163118376
2021-01-15,0.11418685121107752
2021-01-18,0.19230769230770034
2021-01-19,0.15294117647059696
2021-01-20,0.018518518518528305
2021-01-21,-0.04522613065325438
2021-01-22,-0.3165829145728553
2021-01-25,-0.10160427807486103
2021-01-26,-0.13131313131312988
2021-01-27,-0.03381642512077132
2021-01-28,-0.07070707070707243
2021-01-29,0.4166666666666639
2021-02-01,0.6018518518518506
2021-02-02,0.7512437810945238
2021-02-03,0.48672566371681125
2021-02-04,0.6623376623376619
2021-02-05,0.32307692307692293
2021-02-08,0.2588832487309581
2021-02-09,0.03921568627450507
2021-02-10,-0.13227513227513724
2021-02-18,0.19691119691119355
2021-02-19,0.2837837837837803
2021-02-22,0.3489736070381237
2021-02-23,0.49629629629629624
2021-02-24,0.6616702355460367
2021-02-25,0.649667405764965
2021-02-26,0.5199999999999978
2021-03-01,0.43807763401108935
2021-03-02,0.15027829313543536
2021-03-03,0.057471264367815855
2021-03-04,0.0140280561122238
2021-03-05,0.051502145922747454
2021-03-08,0.16818181818181832
2021-03-09,0.1500000000000007
2021-03-10,0.013513513513513114
2021-03-11,-0.039301310043668616
2021-03-12,0.05793450881612016
2021-03-15,-0.08991825613079193
2021-03-16,0.04702194357366595
2021-03-17,0.3846153846153828
2021-03-18,0.2028985507246358
2021-03-19,-0.2953929539295398
2021-03-22,-0.32417582417582286
2021-03-23,-0.18518518518518381
2021-03-24,-0.5162241887905569
2021-03-25,-0.4218289085545704
2021-03-26,0.08417508417508718
2021-03-29,-0.0064102564102538565
2021-03-30,0.08910891089109205
2021-03-31,0.3170262934312614
2021-04-01,0.18527353331683344
2021-04-02,0.2681639207232595
2021-04-06,0.21670514596480694
2021-04-07,0.19402985074626802
2021-04-08,-0.10769230769231093
2021-04-09,-0.07165109034268145
2021-04-12,-0.28289473684210636
2021-04-13,-0.1328125000000037
2021-04-14,-0.044444444444443655
2021-04-15,0.5555555555555579
2021-04-16,0.6903765690376601
2021-04-19,0.5303643724696393
2021-04-20,0.43829787234043144
2021-04-21,0.004048582995960011
2021-04-22,-0.49999999999999
2021-04-23,-0.5083333333333216
2021-04-26,-0.24193548387096178
2021-04-27,-0.03749999999999468
2021-04-28,0.3057324840764376
2021-04-29,0.5384615384615408
2021-04-30,0.3353846153846156
2021-05-06,0.4417177914110452
2021-05-07,0.4666666666666667
2021-05-10,0.258503401360543
2021-05-11,0.08814589665653548
2021-05-12,0.2777777777777778
2021-05-13,-0.13554987212276318
2021-05-14,-0.3249370277078093
2021-05-17,-0.18251928020565514
2021-05-18,0.05707196029776803
2021-05-19,-0.18719211822659762
2021-05-20,-0.11560693641618124
2021-05-21,-0.18452380952380668
2021-05-24,-0.23076923076922687
2021-05-25,-0.20253164556961797
2021-05-26,-0.08550185873606128
2021-05-27,-0.08474576271186723
2021-05-28,0.3012048192771049
2021-05-31,0.24999999999999675
2021-06-01,0.21008403361344477
2021-06-02,0.2196969696969726
2021-06-03,0.4406130268199275
2021-06-04,0.04687500000000517
2021-06-07,-0.1032028469750861
2021-06-08,-0.2824427480916038
2021-06-09,-0.14876033057851423
2021-06-10,-0.31451612903226006
2021-06-11,0.15447154471544375
2021-06-15,0.2401746724890786
2021-06-16,0.4865900383141738
2021-06-17,0.3846153846153829
2021-06-18,0.1042944785276049
2021-06-21,0.07547169811320788
2021-06-22,0.25633802816901513
2021-06-23,0.14114114114114137
2021-06-24,0.20845921450151028
2021-06-25,0.6997319034852543
2021-06-28,0.5099999999999973
2021-06-29,0.15403422982884785
2021-06-30,0.20300751879699028
2021-07-01,0.13744075829383692
2021-07-02,0.05813953488371982
2021-07-05,0.3368983957219237
2021-07-06,0.7548746518105838
2021-07-07,0.20267260579064572
2021-07-08,0.00613496932515302
2021-07-09,0.0
2021-07-12,-0.13378684807256103
2021-07-13,-0.1666666666666657
2021-07-14,0.1546961325966852
2021-07-15,0.14673913043478343
2021-07-16,0.03296703296703376
2021-07-19,-0.01886792452830122
2021-07-20,-0.4497607655502381
2021-07-21,-0.17159763313609439
2021-07-22,0.14967462039045534
2021-07-23,0.17647058823529324
2021-07-26,0.1269841269841238
2021-07-27,0.5973741794310702
2021-07-28,0.5543478260869549
2021-07-29,0.4639175257731952
2021-07-30,0.48484848484848575
2021-08-02,0.6080402010050265
2021-08-03,0.23809523809523966
2021-08-04,0.22459693555716928
2021-08-05,-0.11643242214287948
2021-08-06,0.014730188795165989
2021-08-09,-0.2347455979411675
2021-08-10,-0.1076923076923072
2021-08-11,-0.20083682008368234
2021-08-12,0.10747663551401829
2021-08-13,-0.1549295774647899
2021-08-16,-0.07936507936508251
2021-08-17,-0.009836065573771141
2021-08-18,-0.10163934426229639
2021-08-19,-0.4441260744985694
2021-08-20,-0.5042253521126763
2021-08-23,-0.3981191222570538
2021-08-24,-0.3289902280130287
2021-08-25,-0.11262798634812458
2021-08-26,0.22608695652173896
2021-08-27,0.3412698412698391
2021-08-30,0.22656249999999956
2021-08-31,-0.08487084870848738
2021-09-01,-0.275985663082435
2021-09-02,-0.42281879194630934
2021-09-03,-0.28873239436619613
2021-09-06,-0.2831541218637998
2021-09-07,-0.1701244813278015
2021-09-08,-0.3795620437956204
2021-09-09,-0.10399999999999898
2021-09-10,-0.35564853556485265
2021-09-13,0.05019305019305084
2021-09-14,0.1846689895470385
2021-09-15,0.5933609958506264
2021-09-16,0.5537848605577704
2021-09-17,0.45173745173744995
2021-09-22,-0.09578544061302839
2021-09-23,-0.07063197026022511
2021-09-24,0.17325227963525444
2021-09-27,0.2398921832884084
2021-09-28,0.3657289002557546
2021-09-29,0.3152709359605913
2021-09-30,0.14728682170542554
2021-10-08,0.3553719008264461
2021-10-11,0.4509803921568624
2021-10-12,0.19784172661870347
2021-10-13,0.22222222222221996
2021-10-14,0.2087227414330206
2021-10-15,0.09949409780775613
2021-10-18,-0.10714285714285676
2021-10-19,-0.022471910112358166
2021-10-20,-0.12734864300626023
2021-10-21,0.050279329608940736
2021-10-22,-0.1798245614035056
2021-10-25,-0.14989733059548155
2021-10-26,-0.07991360691144644
2021-10-27,-0.07535641547861445
2021-10-28,-0.37599999999999967
2021-10-29,-0.5104602510460251
2021-11-01,-0.6009174311926605
2021-11-02,-0.49999999999999944
2021-11-03,-0.4349999999999986
2021-11-04,-0.4354354354354347
2021-11-05,-0.244094488188977
2021-11-08,0.004901960784314434
2021-11-09,-0.17962466487935547
2021-11-10,0.06199460916441953
2021-11-11,-0.02427184466019413
2021-11-12,-0.08831908831908653
2021-11-15,-0.4644067796610172
2021-11-16,-0.2752808988764058
2021-11-17,-0.5384615384615388
2021-11-18,-0.5035971223021588
2021-11-19,-0.19488817891374044
2021-11-22,-0.3065902578796589
2021-11-23,-0.46996466431095535
2021-11-24,-0.12258064516129057
2021-11-25,0.2462686567164169
2021-11-26,-0.25597269624573615
2021-11-29,-0.3473053892215584
2021-11-30,-0.46698113207547476
2021-12-01,-0.5201900237529721
2021-12-02,-0.6427015250544692
2021-12-03,-0.5381165919282515
2021-12-06,-0.22797927461139844
2021-12-07,0.2705882352941196
2021-12-08,0.1692307692307705
2021-12-09,0.482749287789037
2021-12-10,0.5050408840058742
2021-12-13,0.5132260988462308
2021-12-14,0.018473266583028607
2021-12-15,-0.11439114391143967
2021-12-16,-0.2643678160919554
2021-12-17,-0.0888030888030917
2021-12-20,-0.4133333333333346
2021-12-21,-0.07395498392283194
2021-12-22,0.2441860465116251
2021-12-23,0.30434782608695576
2021-12-24,0.33731343283582305
2021-12-27,0.5636363636363632
2021-12-28,0.6204379562043812
2021-12-29,0.480851063829788
2021-12-30,0.3419913419913431
2021-12-31,0.2352941176470582
2022-01-04,0.35537190082644726
2022-01-05,0.4863813229571993
2022-01-06,0.319444444444445
2022-01-07,0.5549132947976867
2022-01-10,0.37158469945355144
2022-01-11,0.2934472934472949
2022-01-12,0.0059171597633153675
2022-01-13,0.20125786163522302
2022-01-14,0.11486486486486823
2022-01-17,0.12457912457912741
2022-01-18,0.15083798882681798
2022-01-19,0.25373134328358354
2022-01-20,0.054441260744985905
2022-01-21,-0.3719008264462804
2022-01-24,-0.051771117166212854
2022-01-25,-0.26801152737752443
2022-01-26,-0.16363636363636383
2022-01-27,0.03412073490813865
2022-01-28,0.33701657458563644
2022-02-07,0.5209580838323364
2022-02-08,0.7270788912579967
2022-02-09,0.48444444444444434
2022-02-10,0.33035714285714274
2022-02-11,0.21848739495798314
2022-02-14,0.0676691729323318
2022-02-15,-0.07692307692307494
2022-02-16,-0.18852459016393228
2022-02-17,-0.27748691099476375
2022-02-18,-0.24036697247706393
2022-02-21,-0.5240083507306892
2022-02-22,-0.16216216216216342
2022-02-23,0.009216589861749233
2022-02-24,0.514099783080259
2022-02-25,0.37566137566137453
2022-02-28,0.22132471728594355
2022-03-01,0.0834752981260635
2022-03-02,0.3402366863905311
2022-03-03,0.35457063711911235
2022-03-04,0.180758017492711
2022-03-07,0.5177664974619287
2022-03-08,0.24232081911262787
2022-03-09,0.2256033578174186
2022-03-10,-0.22709163346613523
2022-03-11,-0.005952380952380709
2022-03-14,-0.3401826484018262
2022-03-15,-0.295121951219512
2022-03-16,-0.5380200860832134
2022-03-17,-0.28330206378986905
2022-03-18,-0.10071942446043142
2022-03-21,0.09359605911329993
2022-03-22,0.45238095238095205
2022-03-23,0.38704028021015646
2022-03-24,0.6263345195729526
2022-03-25,0.4693069306930677
2022-03-28,0.10344827586206672
2022-03-29,-0.18426501035196807
2022-03-30,-0.23540489642184578
2022-03-31,-0.42753623188405715
2022-04-01,-0.6029962546816462
2022-04-06,-0.12287334593572598
2022-04-07,-0.12478632478632462
2022-04-08,-0.09869646182495354
2022-04-11,-0.18737672583826295
2022-04-12,0.06338945409801619
2022-04-13,-0.10480687905271957
2022-04-14,0.05905932868041635
2022-04-15,0.30709041294155176
2022-04-18,0.611940298507462
2022-04-19,0.650969529085873
2022-04-20,0.5028571428571418
2022-04-21,0.5406976744186036
2022-04-22,0.3518518518518499
2022-04-25,-0.22099447513812126
2022-04-26,-0.13953488372092918
2022-04-27,0.03181818181818104
2022-04-28,-0.008968609865471912
2022-04-29,0.22357723577235689
2022-05-05,0.6204379562043806
2022-05-06,0.6190476190476213
2022-05-09,0.2820512820512871
2022-05-10,-0.05285412262156119
2022-05-11,-0.128421052631574
2022-05-12,0.12837837837838076
2022-05-13,0.1866028708133984
2022-05-16,0.29934210526315824
2022-05-17,0.6560747663551402
2022-05-18,0.4268292682926827
2022-05-19,0.044999999999999214
2022-05-20,-0.09313725490196216
2022-05-23,-0.11508951406649578
2022-05-24,-0.2997601918465212
2022-05-25,0.08705882352941259
2022-05-26,0.11557788944723586
2022-05-27,0.1675977653631286
2022-05-30,0.32658227848101185
2022-05-31,0.5335120643431648
2022-06-01,0.06699751861042105
2022-06-02,-0.034168564920275105
2022-06-06,0.28353140916807956
2022-06-07,0.4034536891679728
2022-06-08,0.5112359550561766
2022-06-09,0.6755162241887889
2022-06-10,0.7910863509749305
2022-06-13,0.3610223642172519
2022-06-14,0.010238907849828853
2022-06-15,-0.2969034608378876
2022-06-16,-0.4522058823529424
2022-06-17,-0.7864476386036976
2022-06-20,-0.5374732334047138
2022-06-21,-0.3152400835073089
2022-06-22,-0.33196721311475663
2022-06-23,-0.1540041067761826
2022-06-24,-0.26851851851852054
2022-06-27,-0.15134370579915174
2022-06-28,-0.10086455331412078
2022-06-29,-0.24590163934426146
2022-06-30,-0.26842105263157784
2022-07-01,-0.19999999999999846
2022-07-04,-0.15447154471544575
2022-07-05,-0.3267326732673265
2022-07-06,-0.3589743589743588
2022-07-07,-0.5163806552262095
2022-07-08,-0.23127035830618972
2022-07-11,-0.4440559440559457
2022-07-12,-0.556280587275694
2022-07-13,-0.5366269165247024
2022-07-14,-0.4981818181818198
2022-07-15,-0.833910034602077
2022-07-18,-0.39446870451237315
2022-07-19,-0.30985915492957844
2022-07-20,-0.008403361344538809
2022-07-21,0.1619318181818182
2022-07-22,0.3244680851063828
2022-07-25,0.09968847352024857
2022-07-26,0.4762633996937208
2022-07-27,0.36227045075125214
2022-07-28,0.36793893129770994
2022-07-29,0.2890484739676842
2022-08-01,0.22862129144851645
2022-08-02,-0.15705765407554642
2022-08-03,-0.1416122004357303
2022-08-04,-0.3679458239277671
2022-08-05,-0.35600000000000137
2022-08-08,-0.08664259927797881
2022-08-09,0.016353415013968673
2022-08-10,0.029976472736070927
2022-08-11,0.12332164616813805
2022-08-12,0.4437294885367095
2022-08-15,0.29255319148936265
2022-08-16,-0.0797266514806382
2022-08-17,-0.15180722891566323
2022-08-18,-0.08372093023255874
2022-08-19,-0.3004115226337448
2022-08-22,-0.26736842105262976
2022-08-23,0.19829424307036264
2022-08-24,0.3932584269662933
2022-08-25,0.3016627078384799
2022-08-26,0.34594594594594513
2022-08-29,-0.004830917874397932
2022-08-30,-0.16969696969696893
2022-08-31,-0.3657142857142866
2022-09-01,-0.32203389830508405
2022-09-02,-0.4472361809045225
2022-09-05,0.20331950207468846
2022-09-06,0.005649717514124184
2022-09-07,-0.1408450704225347
2022-09-08,-0.16176470588235356
2022-09-09,0.21978021978021905
2022-09-13,-0.0047169811320761194
2022-09-14,0.09183673469387572
2022-09-15,0.5274725274725274
2022-09-16,0.37096774193548393
2022-09-19,-0.04145077720207089
2022-09-20,-0.12755102040816016
2022-09-21,0.010256410256412855
2022-09-22,-0.2586666666666641
2022-09-23,-0.0887290167865682
2022-09-26,-0.23645320197044092
2022-09-27,-0.2895377128953757
2022-09-28,-0.46910755148741207
2022-09-29,-0.11864406779660966
2022-09-30,-0.11415525114155221
2022-10-10,0.4838709677419361
2022-10-11,0.35641547861507195
2022-10-12,0.3375262054507343
2022-10-13,0.04245283018867958
2022-10-14,0.06422018348623877
2022-10-17,-0.6516516516516515
2022-10-18,-0.3860182370820655
2022-10-19,-0.4127906976744176
2022-10-20,-0.17391304347826037
2022-10-21,-0.27762803234501343
2022-10-24,0.008310249307477747
2022-10-25,-0.1394658753709234
2022-10-26,0.1694352159468385
2022-10-27,0.19855595667869474
2022-10-28,-0.024390243902442307
2022-10-31,-0.29878048780488003
2022-11-01,-0.039370078740159166
2022-11-02,-0.11227154046997705
2022-11-03,-0.20526315789473903
2022-11-04,0.2824427480916
2022-11-07,0.33816425120772486
2022-11-08,0.17866666666666225
2022-11-09,0.17297297297296982
2022-11-10,0.14516129032257627
2022-11-11,0.10714285714285475
2022-11-14,0.21712538226299577
2022-11-15,0.17377049180327886
2022-11-16,0.2733564013840858
2022-11-17,0.09146341463414875
2022-11-18,-0.04406779661016749
2022-11-21,-0.3975903614457805
2022-11-22,-0.43093922651933475
2022-11-23,-0.3862433862433851
2022-11-24,-0.26099706744867873
2022-11-25,-0.5399361022364212
2022-11-28,-0.4041095890410939
2022-11-29,0.006250000000000862
2022-11-30,-0.0909090909090898
2022-12-01,-0.020134228187919104
2022-12-02,-0.028391167192427052
2022-12-05,-0.026845637583891656
2022-12-06,-0.5000000000000023
2022-12-07,-0.5328947368421106
2022-12-08,-0.35518555350971565
2022-12-09,-0.19107394720935222
2022-12-12,0.16116352201257414
2022-12-13,0.5871877001921806
2022-12-14,0.7384615384615355
2022-12-15,0.715447154471541
2022-12-16,0.8247011952191187
2022-12-19,0.48148148148147524
2022-12-20,0.42201834862384696
2022-12-21,0.37269372693726693
2022-12-22,0.2677165354330667
2022-12-23,0.02479338842974879
2022-12-26,0.35483870967741865
2022-12-27,0.4079422382671489
2022-12-28,0.3617021276595726
2022-12-29,0.21186440677965898
2022-12-30,0.2845528455284539
2023-01-03,-0.11787072243346498
2023-01-04,-0.5271317829457426
2023-01-05,-0.6466666666666703
2023-01-06,-0.5775577557755794
2023-01-09,-0.7162629757785463
2023-01-10,-0.581027667984187
2023-01-11,-0.4222222222222203
2023-01-12,0.25110132158590515
2023-01-13,0.44129554655870856
2023-01-16,0.34901960784314134
2023-01-17,0.4352941176470642
2023-01-18,0.6755162241887954
2023-01-19,0.440251572327049
2023-01-20,0.4451219512195171
2023-01-30,0.42331288343558715
2023-01-31,0.22674418604651506
2023-02-01,-0.013333333333330602
2023-02-02,-0.23728813559322032
2023-02-03,-0.41818181818181954
2023-02-06,-0.2611111111111127
2023-02-07,-0.09803921568627563
2023-02-08,-0.19298245614035017
2023-02-09,0.16083916083916314
2023-02-10,-0.18624641833810693
2023-02-13,-0.10191082802547582
2023-02-14,-0.22666666666666488
2023-02-15,-0.271428571428572
2023-02-16,-0.25547445255474593
2023-02-17,-0.03703703703703799
2023-02-20,-0.2017937219730934
2023-02-21,0.12449799196787101
2023-02-22,0.3129770992366419
2023-02-23,0.2046332046332062
2023-02-24,0.5403225806451614
2023-02-27,0.3869731800766273
2023-02-28,0.2589641434262955
2023-03-01,0.3088235294117675
2023-03-02,0.2556390977443624
2023-03-03,0.21771217712177512
2023-03-06,0.3412698412698476
2023-03-07,0.32467532467532983
2023-03-08,0.11894273127753778
2023-03-09,0.07818930041152826
2023-03-10,0.08880308880308908
2023-03-13,0.33079847908745125
2023-03-14,-0.10365853658536567
2023-03-15,-0.1466666666666703
2023-03-16,-0.28301886792453096
2023-03-17,-0.10649350649350799
2023-03-20,0.0408602150537605
2023-03-21,0.3534883720930194
2023-03-22,0.34666666666666424
2023-03-23,0.5107913669064734
2023-03-24,0.5931372549019597
2023-03-27,0.39080459770115
2023-03-28,0.4150417827298054
2023-03-29,0.48901098901099127
2023-03-30,0.6587926509186361
2023-03-31,0.40983606557377045
2023-04-03,0.7373271889400919
2023-04-04,0.6999999999999991
2023-04-06,0.48752834467119993
2023-04-07,0.3702882483370263
2023-04-10,0.3114754098360644
2023-04-11,-0.011494252873564818
2023-04-12,-0.27231722402620406
2023-04-13,-0.13700365623614538
2023-04-14,0.08396473703843045
2023-04-17,0.2069275531994416
2023-04-18,-0.07692307692307827
2023-04-19,0.03378378378378575
2023-04-20,-0.15822784810126533
2023-04-21,-0.5970149253731342
2023-04-24,-0.6537102473498233
2023-04-25,-0.2915129151291494
2023-04-26,-0.3735849056603786
2023-04-27,-0.19391634980988826
2023-04-28,-0.12781954887218144
2023-05-04,-0.4685714285714286
2023-05-05,-0.5659824046920818
2023-05-08,-0.2429378531073442
2023-05-09,-0.23391812865497044
2023-05-10,-0.31952662721893454
2023-05-11,0.17741935483870974
2023-05-12,-0.14285714285714574
2023-05-15,-0.40909090909091017
2023-05-16,-0.32653061224489605
2023-05-17,-0.15755627009646145
2023-05-18,-0.01960784313725168
2023-05-19,0.3511450381679439
2023-05-22,0.1465798045602641
2023-05-23,0.262536873156345
2023-05-24,0.33125000000000127
2023-05-25,0.17681159420290074
2023-05-26,-0.09999999999999853
2023-05-29,0.262458471760799
2023-05-30,0.029629629629628153
2023-05-31,-0.29999999999999943
2023-06-01,-0.1461318051575937
2023-06-02,0.08554572271386351
2023-06-05,-0.0914285714285718
2023-06-06,-0.0983606557377035
2023-06-07,0.1734104046242787
2023-06-08,-0.006896551724136819
2023-06-09,-0.06666666666666406
2023-06-12,-0.09999999999999691
2023-06-13,0.05396825396825493
2023-06-14,0.13772455089820482
2023-06-15,0.27946127946128135
2023-06-16,0.2852233676975952
2023-06-19,0.21771217712177357
2023-06-20,0.25106382978723857
2023-06-21,0.05128205128205428
2023-06-26,-0.26037735849056226
2023-06-27,-0.21232876712328508
2023-06-28,-0.16862745098039097
2023-06-29,-0.17472118959107621
2023-06-30,-0.045801526717554976
2023-07-03,0.37238493723849486
2023-07-04,0.400000000000004
2023-07-05,0.6036866359447032
2023-07-06,0.5096153846153862
2023-07-07,0.4638297872340428
2023-07-10,0.39748953974895584
2023-07-11,0.5785440613026828
2023-07-12,0.6594202898550736
2023-07-13,0.6861313868613139
2023-07-14,0.7812499999999979
2023-07-17,0.30921052631578666
2023-07-18,0.20295202952029276
2023-07-19,0.07984790874524408
2023-07-20,0.13846153846153628
2023-07-21,0.11290322580645093
2023-07-24,0.39512195121951216
2023-07-25,0.5151515151515137
2023-07-26,0.5785123966942132
2023-07-27,0.5
2023-07-28,0.5481727574750849
2023-07-31,0.454545454545456
2023-08-01,0.35015772870662565
2023-08-02,0.13915857605178175
2023-08-03,-0.15730337078651735
2023-08-04,-0.3979238754325266
2023-08-07,-0.4239999999999992
2023-08-08,-0.47727272727272596
2023-08-09,-0.32792247313221357
2023-08-10,0.071551303953955
2023-08-11,0.16688087668267415
2023-08-14,0.04376475981156159
2023-08-15,0.1587982832617985
2023-08-16,0.04201680672268589
2023-08-17,-0.144032921810702
2023-08-18,-0.0859375000000034
2023-08-21,0.3890909090909088
2023-08-22,0.3588850174216038
2023-08-23,0.5384615384615412
2023-08-24,0.6769759450171844
2023-08-25,0.6173285198555973
2023-08-28,0.18320610687023037
2023-08-29,0.09022556390977511
2023-08-30,0.2781456953642383
2023-08-31,0.19463087248322447
2023-09-01,0.16845878136201034
2023-09-04,0.18996415770609376
2023-09-05,0.20446096654275106
2023-09-06,0.11969111969111905
2023-09-07,0.06711409395972796
2023-09-08,-0.18987341772152294
2023-09-11,0.13804713804713523
2023-09-12,0.4162162162162143
2023-09-13,0.18805970149253717
2023-09-14,0.44200626959247646
2023-09-15,0.7790697674418612
2023-09-18,0.4896142433234434
2023-09-19,0.250883392226151
2023-09-20,0.3503184713375813
2023-09-21,0.10000000000000041
2023-09-22,-0.032258064516128324
2023-09-25,0.04054054054054012
2023-09-26,-0.18811881188119012
2023-09-27,-0.18181818181818468
2023-09-28,0.2014388489208625
2023-10-09,-0.3083109919571045
2023-10-10,-0.3085714285714299
2023-10-11,-0.2113564668769708
2023-10-12,-0.44970414201183323
2023-10-13,-0.7834394904458607
2023-10-16,-0.30666666666666725
2023-10-17,-0.34782608695651873
2023-10-18,-0.168724279835391
2023-10-19,-0.008695652173912017
2023-10-20,0.10084033613445663
2023-10-23,-0.2846153846153814
2023-10-24,-0.03345724907062962
2023-10-25,0.0
2023-10-26,0.20766773162939206
2023-10-27,0.10256410256410296
2023-10-30,0.38620689655172485
2023-10-31,0.19310344827586168
2023-11-01,0.04526748971193598
2023-11-02,-0.20155038759689564
2023-11-03,0.07031250000000185
2023-11-06,-0.1660516605166047
2023-11-07,-0.13235294117647092
2023-11-08,-0.21985815602836892
2023-11-09,-0.14765100671141093
2023-11-10,-0.17192982456140316
2023-11-13,-0.11913357400721893
2023-11-14,0.11827956989247645
2023-11-15,0.3211678832116824
2023-11-16,0.4265734265734299
2023-11-17,0.2312703583061915
2023-11-20,0.3830508474576271
2023-11-21,-0.09604519774011261
2023-11-22,-0.16763005780346704
2023-11-23,-0.31081081081080864
2023-11-24,-0.3410852713178274
2023-11-27,-0.5793357933579296
2023-11-28,-0.3684210526315731
2023-11-29,-0.2975609756097519
2023-11-30,0.06938775510204477
2023-12-01,-0.061224489795915264
2023-12-04,0.19322033898305405
2023-12-05,0.21527777777777896
2023-12-06,0.15824915824915975
2023-12-07,-0.29891395533958276
2023-12-08,0.0002665733659858865
2023-12-11,-0.147716239402136
2023-12-12,-0.0765605808007163
2023-12-13,-0.32423208191126435
2023-12-14,-0.10247349823321765
2023-12-15,0.0226537216828486
2023-12-18,0.101265822784812
2023-12-19,0.11032028469751051
2023-12-20,0.727626459143971
2023-12-21,0.7471264367816138
2023-12-22,0.5458515283842856
2023-12-25,0.38116591928251736
2023-12-26,0.3100436681222748
2023-12-27,0.2270531400966217
2023-12-28,0.08808290155440412
2023-12-29,-0.20202020202020232
2024-01-02,0.16129032258064568
2024-01-03,0.035294117647060856
2024-01-04,0.03937007874015849
2024-01-05,0.022900763358778883
2024-01-08,0.04918032786885298
