date,FCT_Cmf_1@20
2024-01-18,-0.05202273115719772
2024-01-19,-0.055443462013966216
2024-01-22,-0.05214625460769085
2024-01-23,-0.01848355406225082
2024-01-24,0.027465981578856533
2024-01-25,-0.07364743537862106
2024-01-26,-0.12794710530927988
2024-01-29,-0.12657140535379563
2024-01-30,-0.07872160217396519
2024-01-31,-0.06581734031835132
2024-02-01,-0.0804535562320972
2024-02-02,-0.11720401851930952
2024-02-05,-0.041236539905001285
2024-02-06,0.01611305114631272
2024-02-07,0.035331654497530014
2024-02-08,0.013406541533798636
2024-02-19,-0.009263835843596573
2024-02-20,-0.0018517267385225057
2024-02-21,-0.03893584920831171
2024-02-22,0.010678669993118157
2024-02-23,-0.0383129493100059
2024-02-26,-0.12299351809075024
2024-02-27,-0.10970215177900526
2024-02-28,-0.187930986420345
2024-02-29,-0.2231525092428809
2024-03-01,-0.17885953445599703
2024-03-04,-0.20907630536611527
2024-03-05,-0.27052887729607716
2024-03-06,-0.25642734463109135
2024-03-07,-0.25151104615047876
2024-03-08,-0.15853272854507658
2024-03-11,-0.14852734633281794
2024-03-12,-0.18742545694981472
2024-03-13,-0.20649455803715572
2024-03-14,-0.1388774326276689
2024-03-15,-0.10187934784892322
2024-03-18,-0.040558206059049154
2024-03-19,-0.008955202185985637
2024-03-20,-0.04362106281182278
2024-03-21,-0.12051614039194519
2024-03-22,-0.07335992627298041
2024-03-25,-0.05894706153259896
2024-03-26,-0.12999478596549804
2024-03-27,-0.08747527714591857
2024-03-28,-0.07702419972492312
2024-03-29,-0.07111532515457794
2024-04-01,0.003010465663912581
2024-04-02,0.0849309622734039
2024-04-03,0.04289684531691784
2024-04-08,0.05750835819772242
2024-04-09,-0.008522392176712558
2024-04-10,-0.005646520354446841
2024-04-11,0.010257044718898505
2024-04-12,-0.006306835211893308
2024-04-15,-0.06798959086921846
2024-04-16,-0.08085899319001112
2024-04-17,-0.11646920171950702
2024-04-18,-0.1636953929641011
2024-04-19,-0.14090505902078312
2024-04-22,-0.09649765179945835
2024-04-23,-0.1412575178417377
2024-04-24,-0.11536977513962429
2024-04-25,-0.10460149835395649
2024-04-26,-0.09007200224867712
2024-04-29,-0.12366220382276813
2024-04-30,-0.13829130526290975
2024-05-06,-0.15329126242002544
2024-05-07,-0.17259837692333901
2024-05-08,-0.18673002460170043
2024-05-09,-0.1912078259619083
2024-05-10,-0.10786476666266091
2024-05-13,-0.1144006842738782
2024-05-14,-0.1269288070809339
2024-05-15,-0.08620552738918673
2024-05-16,-0.043933613447082354
2024-05-17,-0.04101811949833866
2024-05-20,0.005716152988633095
2024-05-21,0.038303882710629365
2024-05-22,0.04010792210450281
2024-05-23,0.0264856856466191
2024-05-24,0.08797733140259999
2024-05-27,0.08386727397494902
2024-05-28,0.08278657209735113
2024-05-29,0.07902020068809601
2024-05-30,0.14348281610192268
2024-05-31,0.15964396393126246
2024-06-03,0.07741295501608499
2024-06-04,0.026821438986566335
2024-06-05,0.053907348854547295
2024-06-06,0.0355529475916983
2024-06-07,0.007530524011085802
2024-06-11,0.05798941784293824
2024-06-12,0.09708309312820627
2024-06-13,0.05761700574594945
2024-06-14,-0.0007611413361746498
2024-06-17,-0.06321686731538263
2024-06-18,-0.1363695113668008
2024-06-19,-0.09622779347842154
2024-06-20,-0.06539303820729118
2024-06-21,-0.08426564704981733
2024-06-24,-0.07807511191508108
2024-06-25,-0.04162960544769615
2024-06-26,0.011654654790518453
2024-06-27,-0.006890568508322513
2024-06-28,-0.030310339631169213
2024-07-01,-0.013597660869540524
2024-07-02,0.07313650604728893
2024-07-03,0.2060305703374591
2024-07-04,0.1106812788800063
2024-07-05,0.08718678755605296
2024-07-08,0.03487782020245958
2024-07-09,-0.01154272261095669
2024-07-10,-0.04383352500878982
2024-07-11,-0.019278796704858922
2024-07-12,-0.0036159306121669797
2024-07-15,0.005235779171695291
2024-07-16,0.003450777076492113
2024-07-17,-0.015965253566345837
2024-07-18,0.003665568677470163
2024-07-19,0.032209569434194486
2024-07-22,-0.01203706545265266
2024-07-23,-0.0823809678807778
2024-07-24,-0.08869701518108238
2024-07-25,-0.13964148326362597
2024-07-26,-0.14134864284513454
2024-07-29,-0.16142420684077669
2024-07-30,-0.22239846029790233
2024-07-31,-0.29698978174251767
2024-08-01,-0.20708260957966387
2024-08-02,-0.17545436927977034
2024-08-05,-0.19430526267381834
2024-08-06,-0.22202246693164185
2024-08-07,-0.17030795342890812
2024-08-08,-0.2183275984650025
2024-08-09,-0.20252815676855912
2024-08-12,-0.1009360258294167
2024-08-13,-0.06928632281094547
2024-08-14,-0.11693707933075928
2024-08-15,-0.10587305574512398
2024-08-16,-0.11524849186850376
2024-08-19,-0.17997547281113566
2024-08-20,-0.12630096674672336
2024-08-21,-0.10136568708607333
2024-08-22,-0.11003818086558499
2024-08-23,-0.13277811790576755
2024-08-26,-0.07569142975125909
2024-08-27,-0.060616118567894714
2024-08-28,-0.1272757241187158
2024-08-29,-0.09365721386774067
2024-08-30,-0.10669183058190433
2024-09-02,-0.14295802551001566
2024-09-03,-0.09291413224777911
2024-09-04,-0.08671511113489724
2024-09-05,-0.11116861473259437
2024-09-06,-0.09742177681558262
2024-09-09,-0.14734745121876247
2024-09-10,-0.2142518288427244
2024-09-11,-0.06021858352891182
2024-09-12,-0.0025281550937143794
2024-09-13,-0.009346520582353584
2024-09-18,-0.011016471797225558
2024-09-19,0.05766938586368409
2024-09-20,0.046501422095263076
2024-09-23,0.05442485834492144
2024-09-24,0.09794666946004892
2024-09-25,0.01904901300370828
2024-09-26,0.018673583053729098
2024-09-27,0.06140577557726735
2024-09-30,0.07663056196326054
2024-10-08,0.05323540000028672
2024-10-09,0.06759694960054931
2024-10-10,0.07395222414793384
2024-10-11,0.05036017000594776
2024-10-14,0.05213224779741293
2024-10-15,0.009713271307111224
2024-10-16,-0.006238945190058311
2024-10-17,0.0030163697418189605
2024-10-18,-0.0650475823257554
2024-10-21,-0.12226866970928701
2024-10-22,-0.10512984395728273
2024-10-23,-0.08980490593245223
2024-10-24,-0.17465814700677054
2024-10-25,-0.18151791056316166
2024-10-28,-0.15844313980390815
2024-10-29,-0.24734121125149935
2024-10-30,-0.18692453143849308
2024-10-31,-0.17660595916486657
2024-11-01,-0.2440680378891082
2024-11-04,-0.2900941332271678
2024-11-05,-0.260830186685225
2024-11-06,-0.26643968334580476
2024-11-07,-0.24085992404321688
2024-11-08,-0.225449481119004
2024-11-11,-0.1630731212900728
2024-11-12,-0.139492233230078
2024-11-13,-0.07846905692332683
2024-11-14,-0.05419818938276788
2024-11-15,-0.1322872853594714
2024-11-18,-0.13066590913700812
2024-11-19,-0.12533680553556015
2024-11-20,-0.07409208072257965
2024-11-21,-0.08542898522195647
2024-11-22,-0.12465456624763148
2024-11-25,-0.15254503599420513
2024-11-26,-0.1285100007236859
2024-11-27,-0.13085814809450708
2024-11-28,-0.1890147978282161
2024-11-29,-0.1272024624461552
2024-12-02,-0.13202785474963138
2024-12-03,-0.11202956243108989
2024-12-04,-0.06756009211930615
2024-12-05,-0.18469138681239916
2024-12-06,-0.15735704093657651
2024-12-09,-0.19585186719346576
2024-12-10,-0.18313202873728232
2024-12-11,-0.18290829694542884
2024-12-12,-0.13584475360913767
2024-12-13,-0.06304194204757822
2024-12-16,-0.02738245852007597
2024-12-17,-0.02969551884772897
2024-12-18,-0.06968233600124546
2024-12-19,-0.06853194105030687
2024-12-20,-0.04050023974531397
2024-12-23,0.024680527656811807
2024-12-24,0.04497281734541652
2024-12-25,0.0027089725255417755
2024-12-26,-0.0003466778325864947
2024-12-27,-0.08744110971921741
2024-12-30,-0.08223903812797825
2024-12-31,-0.05520192874426065
