date,FCT_Bias_1@80
2024-06-27,0.316562551727791
2024-06-28,0.9691291554766889
2024-07-01,0.7206342739388747
2024-07-02,1.0025771107014774
2024-07-03,2.468240252043278
2024-07-04,1.188842002949492
2024-07-05,0.48268402507151764
2024-07-08,0.03556519555812201
2024-07-09,-0.38362757701741756
2024-07-10,-0.7667460219101073
2024-07-11,-0.30967786887211635
2024-07-12,-0.4006377453575701
2024-07-15,-1.3219705261345809
2024-07-16,-1.7650224551624891
2024-07-17,-1.634325420447783
2024-07-18,-1.16996847911321
2024-07-19,-1.504335607381907
2024-07-22,-1.6830576000382735
2024-07-23,-2.0025539703646205
2024-07-24,-2.1213785785766044
2024-07-25,-3.1910886090460897
2024-07-26,-2.148291315606959
2024-07-29,-2.5301958041440757
2024-07-30,-3.611194615846891
2024-07-31,-2.2507326072894323
2024-08-01,-1.793198327846214
2024-08-02,-2.2281624978294237
2024-08-05,-4.002016129032249
2024-08-06,-4.875950380152075
2024-08-07,-4.779728651237037
2024-08-08,-5.106815464328422
2024-08-09,-5.508896797153022
2024-08-12,-4.823224261771751
2024-08-13,-4.2180794080165676
2024-08-14,-4.8844865711149845
2024-08-15,-5.406512145394899
2024-08-16,-5.1097313516605585
2024-08-19,-7.513584142043342
2024-08-20,-7.150645385232933
2024-08-21,-6.2925564072292355
2024-08-22,-7.516572531183525
2024-08-23,-7.338531009150563
2024-08-26,-5.447251458246678
2024-08-27,-5.173561285540648
2024-08-28,-5.983721835232644
2024-08-29,-6.002843244110125
2024-08-30,-6.017105738304223
2024-09-02,-9.383221062899318
2024-09-03,-8.764776612197544
2024-09-04,-9.489344770646358
2024-09-05,-10.444703226186824
2024-09-06,-9.863069229154242
2024-09-09,-10.955405846892674
2024-09-10,-12.853801802593738
2024-09-11,-11.31843077509566
2024-09-12,-10.380039388917751
2024-09-13,-10.06498630799985
2024-09-18,-11.06653745299966
2024-09-19,-9.289238957920302
2024-09-20,-9.28712388195959
2024-09-23,-9.758125236787224
2024-09-24,-8.065953964109369
2024-09-25,-7.638442306250866
2024-09-26,-7.893485609120182
2024-09-27,-6.560670394599691
2024-09-30,-4.2494241850734795
2024-10-08,-2.796863783926341
2024-10-09,-3.4854751801507557
2024-10-10,-3.5068856313719965
2024-10-11,-3.2276125476028517
2024-10-14,-3.5365845093006247
2024-10-15,-4.6985885299931685
2024-10-16,-5.249226508092055
2024-10-17,-5.9820101187744
2024-10-18,-5.040294823090532
2024-10-21,-5.19690626929198
2024-10-22,-4.4951386949093175
2024-10-23,-4.182946252351501
2024-10-24,-4.308998659983889
2024-10-25,-4.156141331251683
2024-10-28,-4.290002574666655
2024-10-29,-5.291816084582873
2024-10-30,-4.882427632142218
2024-10-31,-4.445328220324211
2024-11-01,-4.17468412279197
2024-11-04,-3.9962715210577726
2024-11-05,-3.7159176134763783
2024-11-06,-4.694612496508884
2024-11-07,-3.332504717824096
2024-11-08,-3.1066990294894183
2024-11-11,-3.3514461127535955
2024-11-12,-3.753372113533178
2024-11-13,-3.286349097072502
2024-11-14,-3.824741615340539
2024-11-15,-4.23648342226871
2024-11-18,-3.7338545776799985
2024-11-19,-3.262859377414859
2024-11-20,-2.891312807019259
2024-11-21,-2.786559055486052
2024-11-22,-2.728426613380031
2024-11-25,-2.8636816181094056
2024-11-26,-3.123328959631893
2024-11-27,-2.885100403301742
2024-11-28,-3.302579904125282
2024-11-29,-2.707802965858217
2024-12-02,-2.6267167404833733
2024-12-03,-2.5527579225581367
2024-12-04,-2.3488625716828495
2024-12-05,-3.073534588642947
2024-12-06,-3.007850541166021
2024-12-09,-3.2718905143651864
2024-12-10,-2.74035653413827
2024-12-11,-2.231418148654807
2024-12-12,-2.0444596443228455
2024-12-13,-1.7794760218271706
2024-12-16,-0.5800828221687786
2024-12-17,-0.5292483920191947
2024-12-18,-0.7557180488099937
2024-12-19,-0.9904001836800533
2024-12-20,-1.0502437653217334
2024-12-23,-0.7597670663984223
2024-12-24,-0.8696914572891511
2024-12-25,-0.9167241532691794
2024-12-26,-1.4867967136337075
2024-12-27,-1.8333657492380984
2024-12-30,-1.4225239205533484
2024-12-31,-1.0151519046506212
