date,FCT_Ar_1@40
2020-07-21,-0.1032308904649354
2020-07-22,-0.11550632911392661
2020-07-23,-0.10530482977039017
2020-07-24,-0.09263657957244852
2020-07-27,-0.11128903122498197
2020-07-28,-0.08973322554567745
2020-07-29,-0.12186978297162171
2020-07-30,-0.11409395973154561
2020-07-31,-0.1337792642140483
2020-08-03,-0.12637828668363155
2020-08-04,-0.13893653516295165
2020-08-05,-0.11800172265288658
2020-08-06,-0.12413793103448374
2020-08-07,-0.10771840542832922
2020-08-10,-0.09699570815450605
2020-08-11,-0.10340099490481484
2020-08-12,-0.10810346905460134
2020-08-13,-0.15303058456278598
2020-08-14,-0.1299643502540188
2020-08-17,-0.1224923500235604
2020-08-18,-0.1271655036843738
2020-08-19,-0.11125399155916338
2020-08-20,-0.1334267073118103
2020-08-21,-0.12243868447654847
2020-08-24,-0.09388043217477336
2020-08-25,-0.09272084974530728
2020-08-26,-0.09394223334818393
2020-08-27,-0.09815545961813606
2020-08-28,-0.120667259732391
2020-08-31,-0.10200692326712281
2020-09-01,-0.07944812065432827
2020-09-02,-0.06733320068974703
2020-09-03,-0.0825635409499699
2020-09-04,-0.044872886433441894
2020-09-07,-0.07618528057243716
2020-09-08,-0.07008970675323038
2020-09-09,-0.11260621860685918
2020-09-10,-0.097724265274935
2020-09-11,-0.0722863904489426
2020-09-14,-0.03775145535052044
2020-09-15,-0.03512146886306928
2020-09-16,-0.021551362683438005
2020-09-17,-0.056800855653915704
2020-09-18,-0.048217931842812006
2020-09-21,-0.059828019319148266
2020-09-22,-0.07106227445603108
2020-09-23,-0.11956205573836094
2020-09-24,-0.12345151644596365
2020-09-25,-0.12006187032314734
2020-09-28,-0.12516498172244414
2020-09-29,-0.15765589440145672
2020-09-30,-0.20908547138786113
2020-10-09,-0.20792318459314915
2020-10-12,-0.20456755480232333
2020-10-13,-0.1987315010570832
2020-10-14,-0.15046059365404393
2020-10-15,-0.10072689511941954
2020-10-16,-0.05060728744939365
2020-10-19,-0.06416584402764126
2020-10-20,-0.06416584402764126
2020-10-21,-0.05859375000000084
2020-10-22,-0.08468125594671827
2020-10-23,-0.09514925373134395
2020-10-26,-0.12000000000000072
2020-10-27,-0.14570135746606433
2020-10-28,-0.15405164737310878
2020-10-29,-0.14412024756852426
2020-10-30,-0.14458874458874554
2020-11-02,-0.14113597246127513
2020-11-03,-0.13941480206540605
2020-11-04,-0.14922813036020763
2020-11-05,-0.1952662721893511
2020-11-06,-0.19629317607413882
2020-11-09,-0.17860082304526964
2020-11-10,-0.17998385794996158
2020-11-11,-0.1522762951334398
2020-11-12,-0.14354066985646105
2020-11-13,-0.15208825847123916
2020-11-16,-0.1473601260835323
2020-11-17,-0.16822429906542272
2020-11-18,-0.16461538461538686
2020-11-19,-0.17944785276073869
2020-11-20,-0.14851485148515062
2020-11-23,-0.16816816816817012
2020-11-24,-0.1501120238984334
2020-11-25,-0.1387846961740453
2020-11-26,-0.11617409262066918
2020-11-27,-0.10806334930593743
2020-11-30,-0.13296284048901305
2020-12-01,-0.09807143204941289
2020-12-02,-0.09171813542343876
2020-12-03,-0.05119159261078826
2020-12-04,0.00029054439410531615
2020-12-07,0.0024188812172138076
2020-12-08,-0.008394345983469229
2020-12-09,-0.05111317221542993
2020-12-10,-0.050391063534433636
2020-12-11,-0.046440616753947
2020-12-14,-0.005548493232635071
2020-12-15,-0.021332643037728492
2020-12-16,-0.029784182387021414
2020-12-17,0.013632931166665101
2020-12-18,0.027719879179558347
2020-12-21,0.017267729126407165
2020-12-22,0.030997228984594203
2020-12-23,0.010802708545621974
2020-12-24,0.006037796248827419
2020-12-25,0.023258999137804756
2020-12-28,0.014408470706669188
2020-12-29,-0.016172850842912093
2020-12-30,0.005142868667490576
2020-12-31,0.03474069859233283
2021-01-04,0.08346629337786494
2021-01-05,0.08254184108620255
2021-01-06,0.11316229458362152
2021-01-07,0.1252027821380932
2021-01-08,0.12526737187236842
2021-01-11,0.08522378525285779
2021-01-12,0.09832840472072053
2021-01-13,0.11792853118826913
2021-01-14,0.11398918594780816
2021-01-15,0.13315608385986424
2021-01-18,0.09778248961922326
2021-01-19,0.121312971573787
2021-01-20,0.12259196647868859
2021-01-21,0.10907003444316789
2021-01-22,0.08390022675736891
2021-01-25,0.08907563025210016
2021-01-26,0.12022471910112278
2021-01-27,0.11883408071748829
2021-01-28,0.124719101123595
2021-01-29,0.13140311804008908
2021-02-01,0.11868256672345227
2021-02-02,0.11225658648339015
2021-02-03,0.1143661971830981
2021-02-04,0.14893617021276567
2021-02-05,0.12767186597342542
2021-02-08,0.1221198156682022
2021-02-09,0.07979033197437352
2021-02-10,0.08023255813953484
2021-02-18,0.0764807360552044
2021-02-19,0.06101694915254285
2021-02-22,0.09934497816593951
2021-02-23,0.1517426273458455
2021-02-24,0.1787389265242323
2021-02-25,0.2121212121212132
2021-02-26,0.16682832201746
2021-03-01,0.17263843648208593
2021-03-02,0.13782196113872677
2021-03-03,0.1433612704014129
2021-03-04,0.15093518921270285
2021-03-05,0.147928994082842
2021-03-08,0.15523769457299308
2021-03-09,0.11092851273623852
2021-03-10,0.05934598304400647
2021-03-11,0.038508309687881465
2021-03-12,0.05668016194332163
2021-03-15,0.09031198686371268
2021-03-16,0.07396812423375698
2021-03-17,0.08957654723127183
2021-03-18,0.09320309320309489
2021-03-19,0.03726951745782829
2021-03-22,0.06183536825522024
2021-03-23,0.05780574125049273
2021-03-24,0.06552927491275819
2021-03-25,0.05968425105891533
2021-03-26,0.1001133358519091
2021-03-29,0.08558558558558649
2021-03-30,0.07250755287009154
2021-03-31,0.0799773117819899
2021-04-01,0.06863767637484088
2021-04-02,0.07220532732583294
2021-04-06,0.08186326341587444
2021-04-07,0.08098782051555248
2021-04-08,0.05619687345125195
2021-04-09,0.042312419166994915
2021-04-12,0.05347119947766358
2021-04-13,0.047993871998733596
2021-04-14,0.06995565602544218
2021-04-15,0.09793448098901442
2021-04-16,0.10178841942047556
2021-04-19,0.08492390312343308
2021-04-20,0.06320243992922003
2021-04-21,0.023060414662317803
2021-04-22,-0.010579208899415276
2021-04-23,-0.02232647367183611
2021-04-26,0.018358998237271905
2021-04-27,0.026403513677263544
2021-04-28,0.08119424781895772
2021-04-29,0.07573163117972577
2021-04-30,0.03990970318680317
2021-05-06,0.05667244688316283
2021-05-07,0.04074166848721252
2021-05-10,0.08445592354302871
2021-05-11,0.10030653645050602
2021-05-12,0.11392982231501426
2021-05-13,0.06400237806759725
2021-05-14,0.048912059827888016
2021-05-17,0.07527005575964299
2021-05-18,0.07415940294251466
2021-05-19,0.03315227515104714
2021-05-20,0.07707461705696712
2021-05-21,0.04495242554728437
2021-05-24,0.04000653509097139
2021-05-25,0.044471841269457614
2021-05-26,0.05392666844342778
2021-05-27,0.017963274592852577
2021-05-28,0.04714488548432715
2021-05-31,0.06228373702422451
2021-06-01,0.06028217186832258
2021-06-02,0.04940374787053091
2021-06-03,0.01940491591203403
2021-06-04,-0.025775447793793392
2021-06-07,-0.049999999999997304
2021-06-08,-0.018053720827826455
2021-06-09,-0.0008833922261457227
2021-06-10,-0.01682905225863333
2021-06-11,-0.010065645514220543
2021-06-15,-0.03412073490813381
2021-06-16,-0.0391644908616165
2021-06-17,-0.04117902037277624
2021-06-18,-0.06063193851408877
2021-06-21,-0.04267004647232592
2021-06-22,0.012541806020069107
2021-06-23,0.04168421052631781
2021-06-24,0.038429406850461166
2021-06-25,0.07255776246453323
2021-06-28,0.047813649366572626
2021-06-29,-0.002411575562700013
2021-06-30,0.005997600959617011
2021-07-01,0.01726214371738305
2021-07-02,-0.012820512820512608
2021-07-05,0.014526894385551438
2021-07-06,0.032383925087787355
2021-07-07,0.008024455483377442
2021-07-08,-0.039969834087481705
2021-07-09,0.007776049766717787
2021-07-12,0.014774494556764814
2021-07-13,0.02646720368239335
2021-07-14,0.00930232558139519
2021-07-15,0.0015278838808250315
2021-07-16,0.011547344110854407
2021-07-19,0.02597402597402592
2021-07-20,-0.004136893569011358
2021-07-21,0.03390448414145026
2021-07-22,0.05171790235081318
2021-07-23,0.048300536672629374
2021-07-26,0.0237000353731865
2021-07-27,0.0415357766143099
2021-07-28,0.03714085494043376
2021-07-29,0.06685140284031808
2021-07-30,0.0854408749145586
2021-08-02,0.0989898989898982
2021-08-03,0.09036144578313189
2021-08-04,0.12038111901278256
2021-08-05,0.08511021867479601
2021-08-06,0.11716970763668932
2021-08-09,0.07385733702125839
2021-08-10,0.0917351319852989
2021-08-11,0.0778368811627004
2021-08-12,0.09007291719157816
2021-08-13,0.12031789397126362
2021-08-16,0.08392780411947287
2021-08-17,0.07641439747997837
2021-08-18,0.05119662775709965
2021-08-19,0.025077336584757966
2021-08-20,-0.018793479536590274
2021-08-23,-0.006162586856060201
2021-08-24,0.026666329737012044
2021-08-25,0.02992311583634851
2021-08-26,0.028765985461152718
2021-08-27,0.04311639966724326
2021-08-30,-0.0019627948143493726
2021-08-31,-0.0348647794650653
2021-09-01,-0.001703684128246199
2021-09-02,0.008484303413408003
2021-09-03,0.008784531377871333
2021-09-06,-0.0009559502429130436
2021-09-07,-0.034093659783649206
2021-09-08,-0.06361337487465923
2021-09-09,-0.027419633619312538
2021-09-10,-0.02996142606852434
2021-09-13,-0.009373652428372419
2021-09-14,0.037414929102609955
2021-09-15,-0.012576509690015378
2021-09-16,-0.03380539026260434
2021-09-17,-0.03645461722234734
2021-09-22,-0.05104865656331798
2021-09-23,-0.05122724518403318
2021-09-24,-0.02092331566015743
2021-09-27,-0.004919772247419822
2021-09-28,-0.02079694947349424
2021-09-29,-0.05462073163428502
2021-09-30,-0.04128981517892221
2021-10-08,-0.02210158976347369
2021-10-11,0.0419580419580425
2021-10-12,-0.024825446082234068
2021-10-13,-0.0015313935681470475
2021-10-14,-0.020030816640986
2021-10-15,0.020484171322160457
2021-10-18,0.014781966001478518
2021-10-19,-0.008342401160681946
2021-10-20,-0.01772151898734175
2021-10-21,-0.0067447639332621715
2021-10-22,0.010265486725664068
2021-10-25,0.02082597952700332
2021-10-26,0.011212333566923685
2021-10-27,-0.04460333673816836
2021-10-28,-0.08314011262007324
2021-10-29,-0.10168930109307762
2021-11-01,-0.08792650918635216
2021-11-02,-0.09865617830219647
2021-11-03,-0.10097087378640819
2021-11-04,-0.09599739668076866
2021-11-05,-0.110183103115966
2021-11-08,-0.0692063492063497
2021-11-09,-0.09623964308476783
2021-11-10,-0.07924528301886827
2021-11-11,-0.09107692307692325
2021-11-12,-0.06886880648176996
2021-11-15,-0.07031736154324822
2021-11-16,-0.061811505507956006
2021-11-17,-0.08433734939759034
2021-11-18,-0.11602209944751415
2021-11-19,-0.09661688509600759
2021-11-22,-0.08531383302864143
2021-11-23,-0.08093194359288805
2021-11-24,-0.051920122887865156
2021-11-25,-0.06356589147286863
2021-11-26,-0.12029841467205504
2021-11-29,-0.16433675054364735
2021-11-30,-0.1966962373814626
2021-12-01,-0.16286243059839642
2021-12-02,-0.1688073394495417
2021-12-03,-0.21481942714819446
2021-12-06,-0.23397537101357774
2021-12-07,-0.19448894585068907
2021-12-08,-0.20106524633821568
2021-12-09,-0.18493573616213713
2021-12-10,-0.21835454153085995
2021-12-13,-0.22235552901387448
2021-12-14,-0.21524428097778786
2021-12-15,-0.19808813570838998
2021-12-16,-0.22766148811414555
2021-12-17,-0.22557280560033693
2021-12-20,-0.22063484081898366
2021-12-21,-0.179227569011304
2021-12-22,-0.1114446239654375
2021-12-23,-0.062279252261355465
2021-12-24,-0.04074259553143337
2021-12-27,-0.052085536430891005
2021-12-28,-0.029328702156593583
2021-12-29,-0.009761910745851192
2021-12-30,0.009561372203179087
2021-12-31,0.034273221244180786
2022-01-04,0.009913605348033486
2022-01-05,0.055375650566870264
2022-01-06,0.0356203251569094
2022-01-07,0.08996172647694042
2022-01-10,0.06854141295565594
2022-01-11,0.07113145700130177
2022-01-12,0.04402937337362976
2022-01-13,0.07389287393857377
2022-01-14,0.12978685623753256
2022-01-17,0.07977014438565233
2022-01-18,0.0718861798440143
2022-01-19,0.0846166056422603
2022-01-20,0.05155712392125834
2022-01-21,0.008860524046785724
2022-01-24,0.06763023966334857
2022-01-25,0.07099237244734351
2022-01-26,0.14608885317864018
2022-01-27,0.14982181863465505
2022-01-28,0.16668301381045889
2022-02-07,0.20374126973827197
2022-02-08,0.193205340163374
2022-02-09,0.1758765511963608
2022-02-10,0.1831216714461285
2022-02-11,0.1411338962605549
2022-02-14,0.15179968701095456
2022-02-15,0.14385964912280733
2022-02-16,0.13120430934975033
2022-02-17,0.09899888765294804
2022-02-18,0.09651376146789015
2022-02-21,0.10535909588042319
2022-02-22,0.1560904449307079
2022-02-23,0.12159174649963204
2022-02-24,0.14672364672364704
2022-02-25,0.0941856511390686
2022-02-28,0.07249255213505484
2022-03-01,0.09620418848167593
2022-03-02,0.09948320413436733
2022-03-03,0.1377940727161632
2022-03-04,0.10195613515115658
2022-03-07,0.15297450424929257
2022-03-08,0.11645919778699942
2022-03-09,0.12897196261682325
2022-03-10,0.0927083333333342
2022-03-11,0.07396979779882344
2022-03-14,0.06785260482846295
2022-03-15,0.040099626400996805
2022-03-16,0.0581222056631899
2022-03-17,0.036038244667811366
2022-03-18,0.04141438604989152
2022-03-21,0.08182683158896331
2022-03-22,0.09532888465204996
2022-03-23,0.08806076430097344
2022-03-24,0.08910891089108951
2022-03-25,0.11330049261083777
2022-03-28,0.08450379921713135
2022-03-29,0.09766797506349603
2022-03-30,0.09958696649839388
2022-03-31,0.08110557317625744
2022-04-01,0.08250676284941404
2022-04-06,0.07880676758682116
2022-04-07,0.059210526315789484
2022-04-08,0.04845045831514634
2022-04-11,0.03623345628118906
2022-04-12,0.07943541276899006
2022-04-13,0.0670872874398102
2022-04-14,0.06292538589472142
2022-04-15,0.08973697323462416
2022-04-18,0.13093333732003756
2022-04-19,0.13728857397204253
2022-04-20,0.1262875454040074
2022-04-21,0.11649125481080697
2022-04-22,0.12026545439662671
2022-04-25,0.06015746543009583
2022-04-26,0.10106075798467634
2022-04-27,0.1199482616913646
2022-04-28,0.11441743470827573
2022-04-29,0.12490105292255164
2022-05-05,0.09462637458352464
2022-05-06,0.11250185741834251
2022-05-09,0.04653743006112467
2022-05-10,0.052219551758401817
2022-05-11,0.025228742159180653
2022-05-12,0.1047947036941234
2022-05-13,0.12260085136416841
2022-05-16,0.1236359652842571
2022-05-17,0.15637456789637796
2022-05-18,0.1286315619418596
2022-05-19,0.12530344562849136
2022-05-20,0.12579292013094764
2022-05-23,0.0900976264285394
2022-05-24,0.05839453138349397
2022-05-25,0.07741456496543432
2022-05-26,0.07996353916644501
2022-05-27,0.0858769125349483
2022-05-30,0.127143633899983
2022-05-31,0.13839484278866696
2022-06-01,0.08898995196160839
2022-06-02,0.08393282148422233
2022-06-06,0.09603218366554357
2022-06-07,0.10875393290407974
2022-06-08,0.1606691940222936
2022-06-09,0.17407881876239584
2022-06-10,0.22369878183831715
2022-06-13,0.17049915872125668
2022-06-14,0.1571943443304687
2022-06-15,0.1391090461874831
2022-06-16,0.11630464668683008
2022-06-17,0.08706536856745507
2022-06-20,0.0660093125171186
2022-06-21,0.06433378196500666
2022-06-22,0.03437334743521943
2022-06-23,0.04782034346103023
2022-06-24,0.02472952086553307
2022-06-27,0.00814663951120145
2022-06-28,0.013353489543965553
2022-06-29,-0.03097345132743373
2022-06-30,-0.07821366888724401
2022-07-01,-0.10046217465336897
2022-07-04,-0.08122312470138562
2022-07-05,-0.0795698924731185
2022-07-06,-0.09649749821300951
2022-07-07,-0.128400954653938
2022-07-08,-0.15418287937743208
2022-07-11,-0.16690997566910007
2022-07-12,-0.17186749879980803
2022-07-13,-0.19413572948687638
2022-07-14,-0.18188251946213738
2022-07-15,-0.1826494724501759
2022-07-18,-0.16178167551350103
2022-07-19,-0.17057761732851998
2022-07-20,-0.12892451569806293
2022-07-21,-0.12927587738782761
2022-07-22,-0.10041205812188242
2022-07-25,-0.09525862068965493
2022-07-26,-0.08525149190110783
2022-07-27,-0.09853782581055276
2022-07-28,-0.07331502218466059
2022-07-29,-0.07505847331490492
2022-08-01,-0.0929147221043695
2022-08-02,-0.11505560307955459
2022-08-03,-0.14223385689354215
2022-08-04,-0.1629116117850947
2022-08-05,-0.20963541666666613
2022-08-08,-0.16259116259116216
2022-08-09,-0.14278963707449746
2022-08-10,-0.1411880796820543
2022-08-11,-0.1334510991427689
2022-08-12,-0.12162829329469305
2022-08-15,-0.10074633042253724
2022-08-16,-0.12245617850243184
2022-08-17,-0.1264131714141311
2022-08-18,-0.12029247478739472
2022-08-19,-0.10248787413253464
2022-08-22,-0.09296664538953311
2022-08-23,-0.08550368327204451
2022-08-24,-0.043068013524108724
2022-08-25,-0.0202586592018103
2022-08-26,-0.007352937370365463
2022-08-29,-0.03475259757568229
2022-08-30,-0.012170519112153399
2022-08-31,0.02896571621251139
2022-09-01,0.07353745406208127
2022-09-02,0.03522361437708209
2022-09-05,0.0742281284063469
2022-09-06,0.08711825083259525
2022-09-07,0.09248705508335056
2022-09-08,0.0940371542044925
2022-09-09,0.12916620189052613
2022-09-13,0.0900618831815423
2022-09-14,0.11162157781939272
2022-09-15,0.09039238064752843
2022-09-16,0.07087578802913602
2022-09-19,0.02845395691948928
2022-09-20,0.02962980657118767
2022-09-21,0.002225259388245189
2022-09-22,0.0002841928846307277
2022-09-23,-0.017642603269738846
2022-09-26,-0.02078205748310763
2022-09-27,-0.016084802004286764
2022-09-28,-0.04183523841492438
2022-09-29,-0.022803339600697962
2022-09-30,0.0020087852537932697
2022-10-10,0.026471905454418656
2022-10-11,-0.03982576228998082
2022-10-12,-0.07634777189155452
2022-10-13,-0.0663281497937157
2022-10-14,-0.05206349206349145
2022-10-17,-0.07405063291139187
2022-10-18,-0.08584098828001224
2022-10-19,-0.07868748008919996
2022-10-20,-0.053269537480063314
2022-10-21,-0.07815502882767415
2022-10-24,-0.034257748776508765
2022-10-25,-0.05280419809773665
2022-10-26,-0.07707842477280326
2022-10-27,-0.0871760350050481
2022-10-28,-0.12627761292449652
2022-10-31,-0.1278493557978188
2022-11-01,-0.08211920529801235
2022-11-02,-0.10039630118890272
2022-11-03,-0.10096634455181484
2022-11-04,-0.07877604166666537
2022-11-07,-0.06920301738274713
2022-11-08,-0.13253833049403607
2022-11-09,-0.12218760816891538
2022-11-10,-0.09661495063469552
2022-11-11,-0.05492227979274484
2022-11-14,-0.08441330998248553
2022-11-15,-0.09001406469760789
2022-11-16,-0.07889125799573418
2022-11-17,-0.11528910961333712
2022-11-18,-0.0870637997885081
2022-11-21,-0.09626998223800994
2022-11-22,-0.13634745461018077
2022-11-23,-0.14837325706113635
2022-11-24,-0.12517985611510743
2022-11-25,-0.12829912023460355
2022-11-28,-0.13338246131171672
2022-11-29,-0.09410472354448898
2022-11-30,-0.07646400596792252
2022-12-01,-0.09723798713583062
2022-12-02,-0.11497730711043898
2022-12-05,-0.13521657250470837
2022-12-06,-0.14018691588785084
2022-12-07,-0.11840120663650136
2022-12-08,-0.09062052123955912
2022-12-09,-0.1134481804618263
2022-12-12,-0.07689502345792769
2022-12-13,-0.06648240719356967
2022-12-14,-0.039328301130533816
2022-12-15,-0.030152528205937626
2022-12-16,-0.005539156806530918
2022-12-19,-0.01652436563994245
2022-12-20,-0.013008096373928883
2022-12-21,-0.009688671376909937
2022-12-22,-0.017210722227158803
2022-12-23,0.017757927871832214
2022-12-26,0.04781086303448329
2022-12-27,0.0376128009459371
2022-12-28,0.05027921566707717
2022-12-29,0.032474376507512996
2022-12-30,-0.015767819980292364
2023-01-03,-0.01950636886339939
2023-01-04,-0.03617596740187738
2023-01-05,-0.05219515995382525
2023-01-06,-0.0688175982210959
2023-01-09,-0.1164226158014331
2023-01-10,-0.12133464035363772
2023-01-11,-0.12140404459798261
2023-01-12,-0.1041023375704752
2023-01-13,-0.05805983590154336
2023-01-16,-0.10573690730587311
2023-01-17,-0.06087589477274033
2023-01-18,0.0009012080694147008
2023-01-19,-0.009244227589776376
2023-01-20,5.3268070080947514e-05
2023-01-30,-0.0032540150227417524
2023-01-31,0.013420856529827043
2023-02-01,-0.008017932972935614
2023-02-02,-0.04559624220484848
2023-02-03,-0.03643221033173323
2023-02-06,-0.01724050504538482
2023-02-07,0.018659823127564243
2023-02-08,0.055141296604131036
2023-02-09,0.06298142274580791
2023-02-10,-0.0053333333333343
2023-02-13,-0.009821428571429865
2023-02-14,-0.04954954954955084
2023-02-15,-0.07559198542805234
2023-02-16,-0.06480648064806607
2023-02-17,-0.0945945945945958
2023-02-20,-0.1048824593128403
2023-02-21,-0.08010801080108113
2023-02-22,-0.07423971377459858
2023-02-23,-0.08884859474161523
2023-02-24,-0.07601809954751243
2023-02-27,-0.07947911989223293
2023-02-28,-0.0741573033707878
2023-03-01,-0.0766472433886159
2023-03-02,-0.06839517210549956
2023-03-03,-0.04409799554565752
2023-03-06,-0.05508284818629703
2023-03-07,-0.010487916096671704
2023-03-08,0.02040816326530537
2023-03-09,0.02761430511543608
2023-03-10,0.04932735426008886
2023-03-13,0.06708407871198489
2023-03-14,0.06619903551074034
2023-03-15,0.07255244755244675
2023-03-16,0.029554477282751648
2023-03-17,0.04496788008565205
2023-03-20,0.11313717364276715
2023-03-21,0.10045100451004381
2023-03-22,0.053997488488906134
2023-03-23,0.053518752633795685
2023-03-24,0.07597027250206305
2023-03-27,0.11401716387413027
2023-03-28,0.1467964314679629
2023-03-29,0.1497152156224561
2023-03-30,0.2074999999999988
2023-03-31,0.18982060909470044
2023-04-03,0.2585794094173971
2023-04-04,0.2596685082872916
2023-04-06,0.23918174665617487
2023-04-07,0.23052837573385399
2023-04-10,0.25415676959619843
2023-04-11,0.2692913385826763
2023-04-12,0.25594944165667965
2023-04-13,0.24732467042784048
2023-04-14,0.2658061653314324
2023-04-17,0.27826261307423233
2023-04-18,0.24855176175627036
2023-04-19,0.22070674238614496
2023-04-20,0.19171790510346526
2023-04-21,0.1912973698111559
2023-04-24,0.16922036770837362
2023-04-25,0.19741725701410734
2023-04-26,0.16920030191794333
2023-04-27,0.1563098381972052
2023-04-28,0.15065516837748855
2023-05-04,0.12885117538351554
2023-05-05,0.14402185711426932
2023-05-08,0.15056553321598268
2023-05-09,0.13302562374038934
2023-05-10,0.13319382985173078
2023-05-11,0.11827084837230029
2023-05-12,0.08489948565050442
2023-05-15,0.0714449052589095
2023-05-16,0.07402645857518628
2023-05-17,0.09613817618684763
2023-05-18,0.08628925069313437
2023-05-19,0.05284967524560503
2023-05-22,0.01912499196158958
2023-05-23,0.044845423954332504
2023-05-24,0.0571675639418058
2023-05-25,0.01614746773096325
2023-05-26,-0.02564440724120422
2023-05-29,-0.02475199126744207
2023-05-30,-0.034322704206639125
2023-05-31,-0.06528415595216765
2023-06-01,-0.018987662906489646
2023-06-02,-0.0899315093961725
2023-06-05,-0.11391089820283382
2023-06-06,-0.10592847977531804
2023-06-07,-0.09164334173021994
2023-06-08,-0.08802162473578748
2023-06-09,-0.10613107822409959
2023-06-12,-0.10750853242320639
2023-06-13,-0.07347972972972826
2023-06-14,-0.09600679694137487
2023-06-15,-0.0953398888413839
2023-06-16,-0.0776531492666078
2023-06-19,-0.09862778730703138
2023-06-20,-0.07264027838190396
2023-06-21,-0.05938037865748582
2023-06-26,-0.06360882734746691
2023-06-27,-0.07130584192439711
2023-06-28,-0.05591677503250833
2023-06-29,-0.039720646006109236
2023-06-30,-0.016478751084126834
2023-07-03,0.008329679964929022
2023-07-04,-0.014010507880908992
2023-07-05,-0.035730039700042605
2023-07-06,-0.02218278615794
2023-07-07,0.01652173913043613
2023-07-10,0.02972027972028088
2023-07-11,0.07944962272525644
2023-07-12,0.1176733780760639
2023-07-13,0.10743061772605327
2023-07-14,0.1251670378619165
2023-07-17,0.06986899563318877
2023-07-18,0.06443071491615303
2023-07-19,0.11070615034168656
2023-07-20,0.09680407596109415
2023-07-21,0.11897106109324875
2023-07-24,0.10139534883721088
2023-07-25,0.14004683840749538
2023-07-26,0.13991576977070785
2023-07-27,0.1447245564892636
2023-07-28,0.20018281535649113
2023-07-31,0.13940520446096794
2023-08-01,0.1369411764705899
2023-08-02,0.1440798858773193
2023-08-03,0.11640953716690153
2023-08-04,0.10098637858149508
2023-08-07,0.10616113744075965
2023-08-08,0.10911667453944428
2023-08-09,0.14997081417620337
2023-08-10,0.12041994664696302
2023-08-11,0.1305522532674596
2023-08-14,0.09321102458027725
2023-08-15,0.10576366316761807
2023-08-16,0.1355624773141852
2023-08-17,0.10783346739862665
2023-08-18,0.1287473552367726
2023-08-21,0.1912551397058681
2023-08-22,0.18550129481638364
2023-08-23,0.19107900232169095
2023-08-24,0.18086886917851047
2023-08-25,0.17980610368153724
2023-08-28,0.12810888802438686
2023-08-29,0.13794437303023194
2023-08-30,0.1673989799921548
2023-08-31,0.15554016267879703
2023-09-01,0.1322472964147621
2023-09-04,0.0848826549986826
2023-09-05,0.05358453009065875
2023-09-06,0.06903351346768087
2023-09-07,0.05787326100896279
2023-09-08,0.007178268040548316
2023-09-11,0.05598452028354863
2023-09-12,0.09061436884722823
2023-09-13,0.07022650586168766
2023-09-14,0.08443608816718097
2023-09-15,0.07677580992248285
2023-09-18,0.07567141137756014
2023-09-19,0.06335619983336686
2023-09-20,0.043281386840292896
2023-09-21,0.017362013685442313
2023-09-22,-0.015050747993287495
2023-09-25,-0.005817648176416139
2023-09-26,-0.025029322019390853
2023-09-27,-0.009427590138683507
2023-09-28,0.05145757187754596
2023-10-09,0.019148821304813084
2023-10-10,0.01686571338189826
2023-10-11,0.009395973154361484
2023-10-12,-0.020408163265306978
2023-10-13,-0.037069726390115326
2023-10-16,-0.05970809376382171
2023-10-17,-0.047363717605004664
2023-10-18,-0.04888888888888907
2023-10-19,-0.05459387483355533
2023-10-20,-0.029982363315696734
2023-10-23,-0.08410391897842358
2023-10-24,-0.11349419124218084
2023-10-25,-0.09671772428884079
2023-10-26,-0.08802816901408478
2023-10-27,-0.09503051438535358
2023-10-30,-0.10556285589137163
2023-10-31,-0.07902869757174492
2023-11-01,-0.0809376382131812
2023-11-02,-0.13530465949820902
2023-11-03,-0.10017730496454005
2023-11-06,-0.1215445370776667
2023-11-07,-0.09637488947833904
2023-11-08,-0.10184372256365343
2023-11-09,-0.12285336856010702
2023-11-10,-0.09407044137316202
2023-11-13,-0.08125000000000086
2023-11-14,-0.069271758436946
2023-11-15,-0.10077519379845076
2023-11-16,-0.06762203313927587
2023-11-17,-0.08652988403211538
2023-11-20,-0.10326086956521854
2023-11-21,-0.12642669007901794
2023-11-22,-0.13527851458886048
2023-11-23,-0.12291760468257651
2023-11-24,-0.11161939615736574
2023-11-27,-0.13363636363636458
2023-11-28,-0.12615101289134523
2023-11-29,-0.11224018475750672
2023-11-30,-0.09099181073703434
2023-12-01,-0.13375796178343985
2023-12-04,-0.09149425287356337
2023-12-05,-0.07535829865926943
2023-12-06,-0.07055075102412395
2023-12-07,-0.06731601359991415
2023-12-08,-0.026000696363433867
2023-12-11,-0.026498984217828984
2023-12-12,0.003562745729200916
2023-12-13,-0.037376008176021575
2023-12-14,-0.029342703619715846
2023-12-15,-0.013802755646352976
2023-12-18,0.017922176986041677
2023-12-19,0.011793278522509975
2023-12-20,0.02281196312143724
2023-12-21,0.012600274972181365
2023-12-22,0.017254246559084592
2023-12-25,-0.008090287145464484
2023-12-26,-0.0016398605290662675
2023-12-27,0.02167011777362403
2023-12-28,0.042743218686708696
2023-12-29,-0.0011723235958599764
2024-01-02,0.04108926960147367
2024-01-03,0.03770083741348287
2024-01-04,0.06198117665426853
2024-01-05,0.043614600158914565
2024-01-08,0.012034035562994882
2024-01-09,0.009818063437164602
2024-01-10,-0.011804024265103814
2024-01-11,-0.03847114998362447
2024-01-12,-0.04636403419455092
