date,FCT_Bias_1@40
2024-04-26,-0.5122896274799582
2024-04-29,-0.5164575037240964
2024-04-30,-0.8713290284125366
2024-05-06,-1.6076718676932238
2024-05-07,-1.5882162975531595
2024-05-08,-2.061525580584451
2024-05-09,-2.1364206241257135
2024-05-10,-2.131976913738162
2024-05-13,-2.707620985020919
2024-05-14,-2.8339111643594963
2024-05-15,-2.401132849126055
2024-05-16,-1.7455533483336878
2024-05-17,-1.3338137826915226
2024-05-20,-0.2766133950893231
2024-05-21,-0.3870790284741824
2024-05-22,-0.660288784307942
2024-05-23,-0.8628198605317637
2024-05-24,-0.27725797831831855
2024-05-27,0.057033853029850166
2024-05-28,-0.3597511009662398
2024-05-29,0.22114371062534605
2024-05-30,1.3256332360875598
2024-05-31,0.7809282907793373
2024-06-03,-0.4271852599670223
2024-06-04,-1.2955708023100634
2024-06-05,-0.9196718623717988
2024-06-06,-0.8826415390689133
2024-06-07,-0.45035742652898036
2024-06-11,0.5019731649565843
2024-06-12,0.7780429594271969
2024-06-13,0.5414320193081348
2024-06-14,0.44796747967479106
2024-06-17,-0.7122950819672114
2024-06-18,-0.33713355048859844
2024-06-19,0.6989247311827876
2024-06-20,0.8071979434447315
2024-06-21,0.41432225063937395
2024-06-24,0.7604078164825866
2024-06-25,1.5087866108786796
2024-06-26,1.0799333888426388
2024-06-27,0.9470588235294063
2024-06-28,1.6233221476510067
2024-07-01,1.3260504201680774
2024-07-02,1.59401709401709
2024-07-03,3.0473815461346625
2024-07-04,1.5959514170040499
2024-07-05,0.8107028753993658
2024-07-08,0.317370129870137
2024-07-09,-0.16353229762876914
2024-07-10,-0.6063569682151577
2024-07-11,-0.1722723543888418
2024-07-12,-0.3110367892976583
2024-07-15,-1.3089092422980817
2024-07-16,-1.78553406223718
2024-07-17,-1.6501261564339678
2024-07-18,-1.1628883291351855
2024-07-19,-1.491124260355032
2024-07-22,-1.650927487352437
2024-07-23,-1.9366018596787884
2024-07-24,-2.0331350892098534
2024-07-25,-3.048535564853548
2024-07-26,-1.940000000000006
2024-07-29,-2.2942162615255577
2024-07-30,-3.4161016949152687
2024-07-31,-2.061812023708733
2024-08-01,-1.620573355817879
2024-08-02,-2.0780856423173777
2024-08-05,-3.831285831285849
2024-08-06,-4.659902597402602
2024-08-07,-4.448358686949558
2024-08-08,-4.6492890995260785
2024-08-09,-4.898383371824487
2024-08-12,-4.213063763608093
2024-08-13,-3.627027329123117
2024-08-14,-4.186177680214271
2024-08-15,-4.453692727484326
2024-08-16,-4.100867818512028
2024-08-19,-6.145578446249487
2024-08-20,-5.736838907714004
2024-08-21,-4.8603405615889885
2024-08-22,-5.8013700908842045
2024-08-23,-5.504454124954196
2024-08-26,-3.6453105688252636
2024-08-27,-3.2426697977084085
2024-08-28,-3.8764001622312687
2024-08-29,-3.834512598798197
2024-08-30,-3.759685704356897
2024-09-02,-6.523222442628611
2024-09-03,-5.787711239931467
2024-09-04,-6.247985054243902
2024-09-05,-6.852745773792723
2024-09-06,-6.093072914039571
2024-09-09,-6.8472525615278474
2024-09-10,-8.18184477490947
2024-09-11,-6.75545119641783
2024-09-12,-5.859308706650994
2024-09-13,-5.4649015008806465
2024-09-18,-6.122517832163686
2024-09-19,-4.633318297441248
2024-09-20,-4.524498490116029
2024-09-23,-4.843150984004284
2024-09-24,-3.483241669775255
2024-09-25,-3.0896105684858646
2024-09-26,-3.2051311327188343
2024-09-27,-2.1363311192158005
2024-09-30,-0.41916350387791695
2024-10-08,0.5926759190189431
2024-10-09,0.08947835850403348
2024-10-10,0.05654337243470686
2024-10-11,0.2518124380492831
2024-10-14,0.004236670064689885
2024-10-15,-0.8912523126529436
2024-10-16,-1.2633776091081566
2024-10-17,-1.7753188297074316
2024-10-18,-1.059328358208954
2024-10-21,-1.1931818181818143
2024-10-22,-0.6679288148428586
2024-10-23,-0.4755109911299652
2024-10-24,-0.5911559348332078
2024-10-25,-0.4897880539499045
2024-10-28,-0.6496153846153889
2024-10-29,-1.4732650739476718
2024-10-30,-1.1789272030651385
2024-10-31,-0.8437019969277999
2024-11-01,-0.6438724548597778
2024-11-04,-0.5059318790662062
2024-11-05,-0.29805120366832827
2024-11-06,-1.1810378462738942
2024-11-07,-0.16865155589704253
2024-11-08,-0.06669251647925985
2024-11-11,-0.3757763975155315
2024-11-12,-0.8075859344132713
2024-11-13,-0.5157894736842078
2024-11-14,-1.1388429752066116
2024-11-15,-1.664987405541557
2024-11-18,-1.3444873444873393
2024-11-19,-1.0296391752577332
2024-11-20,-0.8353200883002195
2024-11-21,-0.8731884057971094
2024-11-22,-0.932635411925352
2024-11-25,-1.1850180505415124
2024-11-26,-1.550276752767525
2024-11-27,-1.4201601507300943
2024-11-28,-1.9584328714763442
2024-11-29,-1.4176784847013033
2024-12-02,-1.4325842696629183
2024-12-03,-1.4392778993435549
2024-12-04,-1.195979899497495
2024-12-05,-2.081382385730207
2024-12-06,-1.9821627647714692
2024-12-09,-2.3053993250843687
2024-12-10,-1.6871095968199918
2024-12-11,-1.1067961165048448
2024-12-12,-0.9732558139534896
2024-12-13,-0.6984543204246492
2024-12-16,0.7519295117833701
2024-12-17,0.7658703490484455
2024-12-18,0.4672675916730048
2024-12-19,0.14007367618243982
2024-12-20,0.026541601833967057
2024-12-23,0.36770771892084253
2024-12-24,0.1596079126503508
2024-12-25,0.02638721382004324
2024-12-26,-0.7868267504947665
2024-12-27,-1.2836403212612193
2024-12-30,-0.7974190048930379
2024-12-31,-0.3079976623971521
