date,FCT_Cmf_1@80
2024-05-23,-0.04966785388313756
2024-05-24,-0.048253085415860125
2024-05-27,-0.05922162866452487
2024-05-28,-0.07346463674000427
2024-05-29,-0.07924459183545159
2024-05-30,-0.07721980952435754
2024-05-31,-0.0626222203471697
2024-06-03,-0.07119794247043854
2024-06-04,-0.08159947971919732
2024-06-05,-0.08589015159318276
2024-06-06,-0.08591255173399714
2024-06-07,-0.06733577782645939
2024-06-11,-0.05390625832412866
2024-06-12,-0.05302910605590507
2024-06-13,-0.06207949580669759
2024-06-14,-0.06537419502561055
2024-06-17,-0.0732761903570114
2024-06-18,-0.07175847515251127
2024-06-19,-0.05975218899279105
2024-06-20,-0.057775452425618046
2024-06-21,-0.07430412658073376
2024-06-24,-0.05771694473196402
2024-06-25,-0.03818355466533867
2024-06-26,-0.04412696826749369
2024-06-27,-0.03333872031565205
2024-06-28,-0.028237266985883205
2024-07-01,-0.02188657735330419
2024-07-02,-0.0031531117027412546
2024-07-03,0.034441422254284974
2024-07-04,0.005576344700420729
2024-07-05,-0.0016294428882244313
2024-07-08,-0.019118457066900893
2024-07-09,-0.019356758584157502
2024-07-10,-0.016189027547443592
2024-07-11,-0.014153293700204224
2024-07-12,-0.030140412516380555
2024-07-15,-0.04572039654501783
2024-07-16,-0.061985074161663226
2024-07-17,-0.06365016865228723
2024-07-18,-0.04671122855889873
2024-07-19,-0.03394418263833675
2024-07-22,-0.041855326046143136
2024-07-23,-0.04242155873176518
2024-07-24,-0.028475490452969144
2024-07-25,-0.04178543231995096
2024-07-26,-0.039279318850928065
2024-07-29,-0.03863932913573717
2024-07-30,-0.05531849807276783
2024-07-31,-0.05233485783724266
2024-08-01,-0.04848506417638488
2024-08-02,-0.052400799755301666
2024-08-05,-0.05567634783220774
2024-08-06,-0.06208242442935949
2024-08-07,-0.05366261555445702
2024-08-08,-0.0561768557292587
2024-08-09,-0.053891891914601246
2024-08-12,-0.04640791072824259
2024-08-13,-0.047075761115036426
2024-08-14,-0.043773936132283586
2024-08-15,-0.029388783544912526
2024-08-16,-0.03251085242518797
2024-08-19,-0.042927023882529725
2024-08-20,-0.04060643407906563
2024-08-21,-0.023144317545426115
2024-08-22,-0.044194743579447686
2024-08-23,-0.03791525068501786
2024-08-26,-0.01947367396697521
2024-08-27,-0.029265021703733678
2024-08-28,-0.03843617142104371
2024-08-29,-0.022611621165426775
2024-08-30,-0.02897774010114896
2024-09-02,-0.06487328979734851
2024-09-03,-0.05616428138651224
2024-09-04,-0.043535013936996936
2024-09-05,-0.06428065616687016
2024-09-06,-0.06960948323467744
2024-09-09,-0.07947383002127831
2024-09-10,-0.11465634018838487
2024-09-11,-0.0681040737706906
2024-09-12,-0.03437908845185722
2024-09-13,-0.036201017865049305
2024-09-18,-0.0584746178573484
2024-09-19,-0.029795414263188047
2024-09-20,-0.018290815615699674
2024-09-23,-0.031100928458956834
2024-09-24,-0.022815672725118537
2024-09-25,-0.041880146754109504
2024-09-26,-0.03236131404402452
2024-09-27,-0.011229295215051536
2024-09-30,0.0026874087968562794
2024-10-08,-0.007926841335978325
2024-10-09,-0.024051479873513464
2024-10-10,-0.02452991271888494
2024-10-11,-0.033116447033665126
2024-10-14,-0.040156931161630105
2024-10-15,-0.050942680441099876
2024-10-16,-0.05372759067934299
2024-10-17,-0.06502593744672658
2024-10-18,-0.06170084776209777
2024-10-21,-0.05891203895378063
2024-10-22,-0.05053199189250177
2024-10-23,-0.06530499986940867
2024-10-24,-0.07380535333144639
2024-10-25,-0.0753414262910802
2024-10-28,-0.07532698179258589
2024-10-29,-0.09024954651270152
2024-10-30,-0.0899303764066673
2024-10-31,-0.09210179703133607
2024-11-01,-0.11632534610404886
2024-11-04,-0.097238152306951
2024-11-05,-0.09348317713104332
2024-11-06,-0.0987057401180781
2024-11-07,-0.08276232532597196
2024-11-08,-0.08014552590490076
2024-11-11,-0.07516947970330906
2024-11-12,-0.08192993265097037
2024-11-13,-0.07106791072403904
2024-11-14,-0.07558549719937889
2024-11-15,-0.08695064899646844
2024-11-18,-0.08729714880571209
2024-11-19,-0.0827279361597139
2024-11-20,-0.07689002731668128
2024-11-21,-0.0748473808985285
2024-11-22,-0.08359288376987026
2024-11-25,-0.08064188259240074
2024-11-26,-0.08953160217229651
2024-11-27,-0.08638541733398052
2024-11-28,-0.09015034608154242
2024-11-29,-0.09073829883333169
2024-12-02,-0.08831916606515074
2024-12-03,-0.08590834949016299
2024-12-04,-0.07998574927224911
2024-12-05,-0.08272766600517951
2024-12-06,-0.08185330831119374
2024-12-09,-0.07688817482002515
2024-12-10,-0.0829506580897615
2024-12-11,-0.08631792374509956
2024-12-12,-0.08676472749805575
2024-12-13,-0.0788107279792762
2024-12-16,-0.07443599628072504
2024-12-17,-0.06891539540258797
2024-12-18,-0.0596580230514943
2024-12-19,-0.06535916321959548
2024-12-20,-0.0732394951142963
2024-12-23,-0.05805352155724133
2024-12-24,-0.05965214273301746
2024-12-25,-0.07338776803535556
2024-12-26,-0.08038256847153283
2024-12-27,-0.08359697329541381
2024-12-30,-0.08633990167768137
2024-12-31,-0.0768501853894726
