date,FCT_Dmi_Adxr@10
2021-07-23,31.463072334173653
2021-07-26,29.370052288892293
2021-07-27,27.947632603314705
2021-07-28,26.810940862565516
2021-07-29,27.67836510498975
2021-07-30,27.25371192273834
2021-08-02,26.28942620845261
2021-08-03,25.613784857169904
2021-08-04,25.89228061039693
2021-08-05,26.76555879593763
2021-08-06,26.294756830926126
2021-08-09,26.642544924115192
2021-08-10,27.205020248701405
2021-08-11,27.656361507745622
2021-08-12,27.631821013157694
2021-08-13,28.526740252511694
2021-08-16,30.168140833679814
2021-08-17,29.559561761372407
2021-08-18,30.313632027010804
2021-08-19,31.765143478522262
2021-08-20,33.41623382120139
2021-08-23,35.95355094871088
2021-08-24,37.71632151148145
2021-08-25,39.313277055505
2021-08-26,40.00862337585135
2021-08-27,40.31981802915129
2021-08-30,40.15443341376671
2021-08-31,39.930626930117725
2021-09-01,40.706367888683786
2021-09-02,41.41852073301857
2021-09-03,42.44465140362419
2021-09-06,42.96720105568818
2021-09-07,44.897618410561826
2021-09-08,48.21061201390292
2021-09-09,52.03983170440735
2021-09-10,55.03753710673362
2021-09-13,54.870386466505735
2021-09-14,53.719723832652
2021-09-15,52.232544345472505
2021-09-16,50.472645707525075
2021-09-17,47.30640384969445
2021-09-22,44.41153689124588
2021-09-23,41.67474035444934
2021-09-24,41.44690069594203
2021-09-27,41.02720544866057
2021-09-28,40.94979196960773
2021-09-29,40.3870943932115
2021-09-30,38.8775735086906
2021-10-08,38.58268077775753
2021-10-11,39.55987431592666
2021-10-12,40.604879067981216
2021-10-13,41.33302273045388
2021-10-14,40.756170151244646
2021-10-15,38.872301202997555
2021-10-18,36.74293160914128
2021-10-19,34.224155052933654
2021-10-20,33.471035623343624
2021-10-21,34.799414001722
2021-10-22,35.23919287728069
2021-10-25,34.60123748009448
2021-10-26,34.58633435043725
2021-10-27,33.87756356731701
2021-10-28,34.56991565966912
2021-10-29,35.01731971450023
2021-11-01,35.165522834333885
2021-11-02,34.278289848740236
2021-11-03,34.44561935234901
2021-11-04,36.540481012428074
2021-11-05,37.122369259056214
2021-11-08,37.48965091782128
2021-11-09,37.89678788972231
2021-11-10,37.55044165738845
2021-11-11,36.55930998204627
2021-11-12,35.564424513332234
2021-11-15,34.85314379728139
2021-11-16,35.15130604127823
2021-11-17,35.131252565342436
2021-11-18,34.76651055060046
2021-11-19,35.95758932314082
2021-11-22,38.372430590451586
2021-11-23,40.94415190192702
2021-11-24,42.98455691176436
2021-11-25,43.630419795925135
2021-11-26,42.94607831517159
2021-11-29,42.883275108324064
2021-11-30,44.18835599235232
2021-12-01,45.60309870546202
2021-12-02,45.53727744942337
2021-12-03,45.8351497898489
2021-12-06,45.401307495632025
2021-12-07,44.170429918262016
2021-12-08,44.73307046520658
2021-12-09,46.20392495561279
2021-12-10,47.064668472871524
2021-12-13,46.02858161491662
2021-12-14,45.99437348192286
2021-12-15,45.85483350620113
2021-12-16,46.47631454237724
2021-12-17,47.97610153485366
2021-12-20,45.779583762888635
2021-12-21,43.853832008420255
2021-12-22,42.28192134839244
2021-12-23,41.64716957534277
2021-12-24,40.51026432429501
2021-12-27,38.40324267544067
2021-12-28,36.49470789763594
2021-12-29,35.083471495886684
2021-12-30,33.577667184112215
2021-12-31,31.971524166994953
2022-01-04,33.508943212329534
2022-01-05,36.25248844990817
2022-01-06,38.04546942043483
2022-01-07,39.87681273222642
2022-01-10,42.16038687303552
2022-01-11,46.19159917901911
2022-01-12,47.73163755108523
2022-01-13,49.81381821944763
2022-01-14,51.32525254377308
2022-01-17,51.85148436007405
2022-01-18,54.56936927904678
2022-01-19,56.61105548260858
2022-01-20,58.225787983467775
2022-01-21,57.55118480886461
2022-01-24,56.77968240945524
2022-01-25,56.58062623562658
2022-01-26,55.221376166699095
2022-01-27,53.93829996286555
2022-01-28,52.90370023423598
2022-02-07,53.243220910927704
2022-02-08,51.35746554707017
2022-02-09,48.056354893018344
2022-02-10,45.03833687500033
2022-02-11,42.53550100119671
2022-02-14,40.20962594389742
2022-02-15,38.50883340310487
2022-02-16,35.8611013489098
2022-02-17,32.902320998825104
2022-02-18,30.07414534306324
2022-02-21,29.87000055168441
2022-02-22,28.664382401787535
2022-02-23,27.384023967802683
2022-02-24,25.598517018378104
2022-02-25,26.754486652608602
2022-02-28,27.269800759471998
2022-03-01,27.480147802213672
2022-03-02,29.935585796685125
2022-03-03,33.648685288406725
2022-03-04,37.38964401766499
2022-03-07,39.85361911998423
2022-03-08,42.038986457234245
2022-03-09,45.31287173249821
2022-03-10,47.41852621779506
2022-03-11,48.268638902379145
2022-03-14,49.10871262333361
2022-03-15,48.371443939636364
2022-03-16,48.2901854135645
2022-03-17,48.35801056500168
2022-03-18,47.636968906964874
2022-03-21,44.196736706387405
2022-03-22,42.39364945916913
2022-03-23,41.76349781093254
2022-03-24,42.089324487591846
2022-03-25,41.728014525139656
2022-03-28,41.75376741978949
2022-03-29,43.123351037815375
2022-03-30,42.121103263976
2022-03-31,39.495711973814586
2022-04-01,35.8035940885261
2022-04-06,31.32384886236784
2022-04-07,26.979336667245875
2022-04-08,22.770096264624158
2022-04-11,21.548225563111096
2022-04-12,19.693143252193263
2022-04-13,17.00638509705741
2022-04-14,15.50107976169248
2022-04-15,16.537891667223874
2022-04-18,17.820841496339703
2022-04-19,19.48201443325489
2022-04-20,20.632715908308903
2022-04-21,21.92074395729182
2022-04-22,23.090368537470834
2022-04-25,22.751224960546395
2022-04-26,22.2867941205742
2022-04-27,22.0244969603308
2022-04-28,20.040750940654934
2022-04-29,19.092778772410718
2022-05-05,17.857036987112124
2022-05-06,17.92948676961432
2022-05-09,18.31159725489912
2022-05-10,18.831948186256547
2022-05-11,19.21832366062219
2022-05-12,19.22204186023079
2022-05-13,20.917412204002364
2022-05-16,23.17604986851772
2022-05-17,25.493135118160495
2022-05-18,24.999930548689264
2022-05-19,23.37264180057388
2022-05-20,21.897333648490466
2022-05-23,21.74833922272279
2022-05-24,22.11561516972662
2022-05-25,21.91028166983007
2022-05-26,21.56064509764142
2022-05-27,21.19168610710515
2022-05-30,21.02891138183041
2022-05-31,21.741023372092123
2022-06-01,21.63179373988624
2022-06-02,21.52096957640097
2022-06-06,22.425781560190018
2022-06-07,24.542209890333012
2022-06-08,27.341310472110308
2022-06-09,30.04659243725383
2022-06-10,31.417194479337063
2022-06-13,31.188537349056535
2022-06-14,30.669132777020383
2022-06-15,29.999709212397022
2022-06-16,30.19219529774025
2022-06-17,31.337775850263913
2022-06-20,31.213381686539428
2022-06-21,30.962545135702875
2022-06-22,32.15096878102307
2022-06-23,33.40851322087425
2022-06-24,37.58726214271266
2022-06-27,41.65645133190185
2022-06-28,44.60438230717658
2022-06-29,47.30408183662836
2022-06-30,50.1669850624348
2022-07-01,53.090926384567496
2022-07-04,54.923005592488295
2022-07-05,55.69819260354717
2022-07-06,55.90113906191692
2022-07-07,56.15649285836281
2022-07-08,55.628230707957286
2022-07-11,55.86001125371291
2022-07-12,57.682255543683134
2022-07-13,59.70137585365802
2022-07-14,62.119612379037406
2022-07-15,64.68284119295696
2022-07-18,67.35967847889077
2022-07-19,69.45186514078958
2022-07-20,68.9820423279435
2022-07-21,68.23847568567763
2022-07-22,66.54888256666342
2022-07-25,64.62980832000295
2022-07-26,62.33635560982598
2022-07-27,59.07882325200136
2022-07-28,56.85805507821349
2022-07-29,56.21866304069263
2022-08-01,53.95085238980505
2022-08-02,51.58309683821478
2022-08-03,49.056191973815295
2022-08-04,46.06948331239797
2022-08-05,43.16238626007271
2022-08-08,41.03236830179117
2022-08-09,38.53149885119427
2022-08-10,35.939649815733574
2022-08-11,33.49137083120678
2022-08-12,30.226784173582814
2022-08-15,27.222224960146832
2022-08-16,25.122263965142615
2022-08-17,23.491455302026118
2022-08-18,22.027559265849888
2022-08-19,19.591335254737476
2022-08-22,17.85309535302836
2022-08-23,17.214411690881178
2022-08-24,17.907821891858035
2022-08-25,17.947455351072954
2022-08-26,15.549165046015343
2022-08-29,15.154635271371014
2022-08-30,14.67178161154169
2022-08-31,13.710611253324576
2022-09-01,13.411690285112275
2022-09-02,13.498779666319303
2022-09-05,14.04218176368156
2022-09-06,13.001272238537226
2022-09-07,12.88158083885834
2022-09-08,13.101532595057892
2022-09-09,12.696762286917235
2022-09-13,13.633985819128455
2022-09-14,13.47912278959651
2022-09-15,13.954875194291738
2022-09-16,13.673296376532805
2022-09-19,14.355858128616228
2022-09-20,14.183784576630352
2022-09-21,14.18738234601335
2022-09-22,13.60848185212621
2022-09-23,13.424025168849692
2022-09-26,14.36486214991865
2022-09-27,16.173152988673714
2022-09-28,18.48856719263281
2022-09-29,21.07554698655762
2022-09-30,22.823332235783795
2022-10-10,23.358534715847735
2022-10-11,23.03042828717205
2022-10-12,23.03569322213293
2022-10-13,22.11486424723754
2022-10-14,21.01466583453913
2022-10-17,21.011829622752558
2022-10-18,20.91944891252289
2022-10-19,21.176964981359724
2022-10-20,20.460180758414204
2022-10-21,20.33386024814911
2022-10-24,22.815091641340622
2022-10-25,25.813499107730745
2022-10-26,28.49484158337129
2022-10-27,30.90198336202144
2022-10-28,34.000848356047726
2022-10-31,36.9312660566267
2022-11-01,37.08219507602766
2022-11-02,36.80938738835929
2022-11-03,36.473047286425775
2022-11-04,34.545109058133576
2022-11-07,34.01683488130582
2022-11-08,33.61093128185384
2022-11-09,33.646680406774934
2022-11-10,33.66301406081472
2022-11-11,35.811298374540215
2022-11-14,39.303578406713314
2022-11-15,41.377652480787376
2022-11-16,43.37381493681551
2022-11-17,44.52947492797304
2022-11-18,44.35112405598052
2022-11-21,41.906009646580415
2022-11-22,39.78918000170138
2022-11-23,37.83561768922098
2022-11-24,36.35510006912742
2022-11-25,35.59028525431262
2022-11-28,35.531749491829494
2022-11-29,35.702682559205385
2022-11-30,36.58882649046209
2022-12-01,36.27662081843503
2022-12-02,38.53660263031792
2022-12-05,40.49453299782276
2022-12-06,42.66607188364737
2022-12-07,44.959583293890304
2022-12-08,46.32121597535645
2022-12-09,44.49782429660139
2022-12-12,41.03535804693233
2022-12-13,38.32620898363051
2022-12-14,35.6334331488149
2022-12-15,34.42296184848898
2022-12-16,36.0363429235577
2022-12-19,37.29454378505598
2022-12-20,40.275970035475076
2022-12-21,43.74183233776296
2022-12-22,46.93356116906776
2022-12-23,47.403763189269775
2022-12-26,46.956894488712464
2022-12-27,47.60709064672112
2022-12-28,47.88009458513859
2022-12-29,48.944216647641646
2022-12-30,49.25042770086465
2023-01-03,49.54047099090795
2023-01-04,49.5336682698195
2023-01-05,47.339730117044596
2023-01-06,47.11955753543958
2023-01-09,46.93830525134635
2023-01-10,48.31205661564246
2023-01-11,50.53945385412675
2023-01-12,50.24640830693453
2023-01-13,50.739981124601506
2023-01-16,49.60750451777904
2023-01-17,48.67075208552734
2023-01-18,46.73552822410982
2023-01-19,46.48471590276763
2023-01-20,46.857249019826284
2023-01-30,47.8816787099863
2023-01-31,48.605273137184454
2023-02-01,49.119678272279245
2023-02-02,47.57023648599535
2023-02-03,45.65928554435388
2023-02-06,44.09518298025132
2023-02-07,42.97838154269517
2023-02-08,41.19064950072583
2023-02-09,41.95220809333994
2023-02-10,44.212896211330104
2023-02-13,47.09295042411527
2023-02-14,48.95099586812176
2023-02-15,50.13645139664298
2023-02-16,52.341121726313304
2023-02-17,53.476068789154816
2023-02-20,56.074336610607176
2023-02-21,56.25335747607765
2023-02-22,54.37930961131771
2023-02-23,50.64051680170285
2023-02-24,47.6373309324445
2023-02-27,44.06733690324189
2023-02-28,40.98227702038499
2023-03-01,38.96895413637246
2023-03-02,38.88999723669843
2023-03-03,40.06560204130001
2023-03-06,41.89017198612311
2023-03-07,43.24023424069642
2023-03-08,44.782149036848494
2023-03-09,46.03813430388347
2023-03-10,44.75991075471384
2023-03-13,44.31823095898396
2023-03-14,41.73038135341078
2023-03-15,38.80048717351661
2023-03-16,38.62321161888258
2023-03-17,36.870157938394
2023-03-20,34.56021641792618
2023-03-21,34.127761521333994
2023-03-22,34.32469280302661
2023-03-23,34.622333617272595
2023-03-24,34.40612027260619
2023-03-27,35.000927035891195
2023-03-28,36.76072944404184
2023-03-29,38.014736771726746
2023-03-30,40.751528299084654
2023-03-31,43.04989021482659
2023-04-03,44.767055130887286
2023-04-04,46.884024728616666
2023-04-06,49.748889593481536
2023-04-07,51.89199605072413
2023-04-10,52.57761477982114
2023-04-11,52.31851667855534
2023-04-12,53.42940663978362
2023-04-13,54.699632083716146
2023-04-14,54.710556643062
2023-04-17,56.282247018168114
2023-04-18,56.04626496046441
2023-04-19,56.0968018087538
2023-04-20,57.348215512946
2023-04-21,58.33320836094309
2023-04-24,58.37257169885284
2023-04-25,58.52990056561378
2023-04-26,58.014841639380705
2023-04-27,57.05194260579215
2023-04-28,56.92584039663315
2023-05-04,56.981317814979775
2023-05-05,56.978818885949366
2023-05-08,55.55172965750191
2023-05-09,53.19678085204116
2023-05-10,51.46543910068093
2023-05-11,50.714904912646745
2023-05-12,50.46128844380401
2023-05-15,51.019020385826025
2023-05-16,51.80517409732926
2023-05-17,52.440296827211974
2023-05-18,50.95390056975293
2023-05-19,50.379124873235966
2023-05-22,50.90504094811828
2023-05-23,50.81852444648761
2023-05-24,50.34123774822003
2023-05-25,49.6529221081322
2023-05-26,47.89485484474682
2023-05-29,46.60175139647093
2023-05-30,45.597833185019205
2023-05-31,41.40072359047885
2023-06-01,37.10550105066668
2023-06-02,32.64241380234452
2023-06-05,30.885939282712098
2023-06-06,29.611544458829208
2023-06-07,27.95840044260202
2023-06-08,26.328732865188528
2023-06-09,24.287068721786344
2023-06-12,21.68731980601369
2023-06-13,19.286818626768408
2023-06-14,18.28404963942662
2023-06-15,19.255478210855166
2023-06-16,19.806188683751948
2023-06-19,18.675124625858615
2023-06-20,17.133407166831113
2023-06-21,16.42312556028885
2023-06-26,15.729129144518224
2023-06-27,15.741752787044314
2023-06-28,14.935828825947954
2023-06-29,14.675594345840342
2023-06-30,14.564348145232447
2023-07-03,14.479966880424728
2023-07-04,14.742236761569062
2023-07-05,15.368530757428289
2023-07-06,15.642611228877216
2023-07-07,16.73297764787769
2023-07-10,19.638406874036722
2023-07-11,23.19199062637827
2023-07-12,27.395754947163873
2023-07-13,31.225326706423147
2023-07-14,33.82572564259338
2023-07-17,34.77338104063049
2023-07-18,36.52074240769367
2023-07-19,38.80788274826913
2023-07-20,41.76611980727522
2023-07-21,44.220708233232415
2023-07-24,45.892604319602185
2023-07-25,47.22734069532218
2023-07-26,48.081624622776836
2023-07-27,48.01498109622355
2023-07-28,49.464180859116254
2023-07-31,52.7290246923963
2023-08-01,55.830373907111166
2023-08-02,56.3657119649545
2023-08-03,55.05430845618254
2023-08-04,53.27849207923423
2023-08-07,50.02613578028294
2023-08-08,46.53078995725947
2023-08-09,42.98687781603763
2023-08-10,39.112874954006045
2023-08-11,36.16776796295787
2023-08-14,36.09101892224483
2023-08-15,35.93492865414705
2023-08-16,35.6615887155043
2023-08-17,34.02965338560357
2023-08-18,31.099237986456473
2023-08-21,30.97307191380063
2023-08-22,31.612013050637294
2023-08-23,32.70388296933647
2023-08-24,33.54100172339226
2023-08-25,33.63958521173106
2023-08-28,32.35517999092899
2023-08-29,31.070774770126917
2023-08-30,31.604335170402763
2023-08-31,35.27785115213792
2023-09-01,38.69725801827135
2023-09-04,40.43666565752248
2023-09-05,41.38788516971761
2023-09-06,42.68161389201062
2023-09-07,44.819293274599445
2023-09-08,44.54174255754758
2023-09-11,43.909752456381185
2023-09-12,44.1904944507055
2023-09-13,44.139748915053474
2023-09-14,45.10488593817517
2023-09-15,47.86105579077284
2023-09-18,48.76278954517486
2023-09-19,49.2413572214992
2023-09-20,49.03199865157283
2023-09-21,48.71315807186271
2023-09-22,49.238185880539014
2023-09-25,48.54656658505698
2023-09-26,46.577382389937824
2023-09-27,43.88559129650366
2023-09-28,40.02159912429231
2023-10-09,38.68804293317939
2023-10-10,39.00390434638437
2023-10-11,39.81333225717723
2023-10-12,40.876550647981816
2023-10-13,41.40166291621334
2023-10-16,42.87579315706969
2023-10-17,43.66899862534146
2023-10-18,43.1983178683987
2023-10-19,43.31377446116045
2023-10-20,44.55581413679155
2023-10-23,45.0458872820371
2023-10-24,45.367981337050416
2023-10-25,43.654491927908836
2023-10-26,41.4305171645019
2023-10-27,40.14283600508161
2023-10-30,38.21492290435745
2023-10-31,36.85887194894343
2023-11-01,36.6598730726537
2023-11-02,36.31503823150072
2023-11-03,36.64956802331695
2023-11-06,35.60691742526762
2023-11-07,33.98563791791216
2023-11-08,33.26346951325472
2023-11-09,30.692510095004664
2023-11-10,27.79239104103946
2023-11-13,26.12820232065093
2023-11-14,24.07410257424349
2023-11-15,22.19404683364121
2023-11-16,21.30626245573682
2023-11-17,19.249665483855058
2023-11-20,17.809106043295618
2023-11-21,14.882109741419148
2023-11-22,14.187479168739792
2023-11-23,14.83323562630434
2023-11-24,15.128992083868898
2023-11-27,15.600842893158124
2023-11-28,17.06343282121568
2023-11-29,19.046107803890674
2023-11-30,21.49335183976845
2023-12-01,24.076801406996225
2023-12-04,25.68793376688553
2023-12-05,27.07081664976841
2023-12-06,26.82469448548769
2023-12-07,27.39442237664415
2023-12-08,27.505791323006022
2023-12-11,27.481359007883448
2023-12-12,28.697862948317002
2023-12-13,28.89101933975555
2023-12-14,28.185965754742043
2023-12-15,26.76468304604014
2023-12-18,24.889060662167783
2023-12-19,25.39175160468909
2023-12-20,26.697909293320343
2023-12-21,28.094954392176017
2023-12-22,29.37227485768838
2023-12-25,30.281240374929773
2023-12-26,30.228607156828932
2023-12-27,32.19909805589127
2023-12-28,34.38941845300319
2023-12-29,35.148806670203186
2024-01-02,36.02198032058632
2024-01-03,36.144202542808564
2024-01-04,36.1542292807765
2024-01-05,35.114185990733205
2024-01-08,35.85488805028848
2024-01-09,36.45937410335951
2024-01-10,36.150818716614395
2024-01-11,38.06238611982742
2024-01-12,39.157909204899454
2024-01-15,40.520041744600846
2024-01-16,42.848824829158644
2024-01-17,43.85824716213249
2024-01-18,43.471079020539555
2024-01-19,41.79550910253739
2024-01-22,40.99085323209204
2024-01-23,42.07942466066349
2024-01-24,43.622479998899564
2024-01-25,43.90503161603766
2024-01-26,43.26128161603765
2024-01-29,43.27222572810533
2024-01-30,42.94932668693217
2024-01-31,43.33339377288602
2024-02-01,42.90099777904931
2024-02-02,42.89030259188351
2024-02-05,42.55295319429318
2024-02-06,41.90497602457691
2024-02-07,41.88593308582149
2024-02-08,41.320633571520375
2024-02-19,39.8969902804072
2024-02-20,39.47010392953659
2024-02-21,38.2794333160835
2024-02-22,37.05414448424783
2024-02-23,36.690220433614925
2024-02-26,37.20906474456393
2024-02-27,37.34064369193235
2024-02-28,35.812072263360896
2024-02-29,33.33940703597735
2024-03-01,29.043249976662395
2024-03-04,25.34660568136039
2024-03-05,22.301600372204163
2024-03-06,19.39561746622126
2024-03-07,17.946437715154715
2024-03-08,18.665934852880618
2024-03-11,20.107460079572093
2024-03-12,21.587666620019593
2024-03-13,24.26767582176793
2024-03-14,23.814721117238378
2024-03-15,22.193278992001172
2024-03-18,22.221580115960116
2024-03-19,22.9137569867084
2024-03-20,23.448189976399078
2024-03-21,23.33439991465255
2024-03-22,22.448323965285493
2024-03-25,22.540508885483604
2024-03-26,22.268769755048805
2024-03-27,22.13819980686228
2024-03-28,21.994216622416673
2024-03-29,21.910134038334093
2024-04-01,22.671838574599956
2024-04-02,23.034743375568734
2024-04-03,23.83268265510311
2024-04-08,25.51935419252093
2024-04-09,26.37932155983065
2024-04-10,26.879051158458736
2024-04-11,25.948485094324795
2024-04-12,22.556403244042848
2024-04-15,21.62035991556835
2024-04-16,22.332884903063594
2024-04-17,21.76565538104449
2024-04-18,21.53868494991594
2024-04-19,22.052609047531273
2024-04-22,23.483680084570132
2024-04-23,24.953153644112977
2024-04-24,25.57063745539886
2024-04-25,26.3270704633847
2024-04-26,26.579379542006045
2024-04-29,27.37158733421385
2024-04-30,31.165451128077663
2024-05-06,34.04512772921909
2024-05-07,36.31711203781669
2024-05-08,38.17768091679049
2024-05-09,38.76723315559648
2024-05-10,40.040322101319695
2024-05-13,41.92296296129791
2024-05-14,44.4306718825747
2024-05-15,47.68885059895348
2024-05-16,50.773820825782906
2024-05-17,51.688781476820594
2024-05-20,52.07015658479733
2024-05-21,50.86918215377051
2024-05-22,49.16556108645824
2024-05-23,47.9997465635564
2024-05-24,49.29726329527564
2024-05-27,50.76874550518084
2024-05-28,51.82932721818098
2024-05-29,53.55320212283391
2024-05-30,55.68578177339917
2024-05-31,55.17628067566275
2024-06-03,51.95154383355748
2024-06-04,49.18838593882062
2024-06-05,46.30420162997875
2024-06-06,42.912115299043464
2024-06-07,39.45082467950924
2024-06-11,35.781614419327184
2024-06-12,32.29037258926185
2024-06-13,29.15892176160852
2024-06-14,27.500003239465137
2024-06-17,27.789987228079248
2024-06-18,28.909436884114267
2024-06-19,29.00895037372068
2024-06-20,29.192933057703403
2024-06-21,29.26856212188215
2024-06-24,26.87194220099044
2024-06-25,24.300210805729677
2024-06-26,21.747653661780415
2024-06-27,18.808162075672257
2024-06-28,15.999223385916101
2024-07-01,15.511220956028488
2024-07-02,17.49819770021454
2024-07-03,20.314879234558894
2024-07-04,23.360017343698825
2024-07-05,25.31504073757115
2024-07-08,26.64640731541663
2024-07-09,26.92621386891054
2024-07-10,26.94221094373113
2024-07-11,27.12528799750735
2024-07-12,25.88064739221101
2024-07-15,24.53952185108547
2024-07-16,24.50252267869854
2024-07-17,27.88254135283482
2024-07-18,31.13650960680304
2024-07-19,34.188361458654825
2024-07-22,37.389419659712985
2024-07-23,40.22725749755078
2024-07-24,43.4289834953933
2024-07-25,47.360956284508966
2024-07-26,50.93077779343349
2024-07-29,52.26611915889532
2024-07-30,53.63186968743651
2024-07-31,53.741364212710266
2024-08-01,52.5100071314826
2024-08-02,52.81933284226817
2024-08-05,54.050564073499416
2024-08-06,56.86121704282111
2024-08-07,60.00355857225942
2024-08-08,62.27066624381783
2024-08-09,65.0398970130486
2024-08-12,67.17323034638196
2024-08-13,67.4901961248933
2024-08-14,65.68552602601244
2024-08-15,65.28516860124918
2024-08-16,64.74719778431246
2024-08-19,64.45020108016118
2024-08-20,64.32663047479
2024-08-21,63.55837044427663
2024-08-22,62.44425283398404
2024-08-23,61.070086577025876
2024-08-26,58.622738895086655
2024-08-27,56.155123443445646
2024-08-28,54.512948671450275
2024-08-29,53.55671192573983
2024-08-30,52.429936516638136
2024-09-02,51.203649253765505
2024-09-03,49.57670310050356
2024-09-04,48.57466379757437
2024-09-05,48.26134384079091
2024-09-06,47.72573130517836
2024-09-09,48.55271077731912
2024-09-10,51.3201303178794
2024-09-11,53.73987978183966
2024-09-12,54.12186390660672
2024-09-13,54.701093464802184
2024-09-18,54.892570688434
2024-09-19,55.2350867808472
2024-09-20,55.78179393318119
2024-09-23,55.91225417520105
2024-09-24,55.21076334544831
2024-09-25,54.178775897109034
2024-09-26,52.91683956348794
2024-09-27,51.62058918466876
2024-09-30,51.747007481818784
2024-10-08,52.652797130950304
2024-10-09,53.060109355166
2024-10-10,53.42965782180186
2024-10-11,53.168409874347034
2024-10-14,52.91578512898652
2024-10-15,51.64187385507525
2024-10-16,48.16783555940509
2024-10-17,44.0223249661294
2024-10-18,39.57525997661158
2024-10-21,36.84521845044497
2024-10-22,36.33091006379615
2024-10-23,35.05131275995929
2024-10-24,33.441182699914535
2024-10-25,32.55700081106881
2024-10-28,31.63049816391839
2024-10-29,31.52697849518132
2024-10-30,32.57232022611991
2024-10-31,32.505335214845225
2024-11-01,32.141740851250844
2024-11-04,30.678326217104495
2024-11-05,28.863836768118873
2024-11-06,28.732519409114992
2024-11-07,28.60900268851089
2024-11-08,27.66701134651953
2024-11-11,27.101035337795416
2024-11-12,26.772628112836443
2024-11-13,27.113466840672046
2024-11-14,28.08761674435017
2024-11-15,30.58527697196319
2024-11-18,31.923041516507958
2024-11-19,31.150636616443474
2024-11-20,30.28962603419049
2024-11-21,28.872339152312943
2024-11-22,27.943885885149996
2024-11-25,26.589105024894053
2024-11-26,25.648779527606536
2024-11-27,25.363474681332463
2024-11-28,26.16314627410753
2024-11-29,26.381094992056283
2024-12-02,26.42174539856037
2024-12-03,27.411488446038454
2024-12-04,26.384656660692755
2024-12-05,27.852910628946756
2024-12-06,30.328810567933978
2024-12-09,32.445906586669366
2024-12-10,32.96541656852058
2024-12-11,33.653215611582816
2024-12-12,32.77648081854328
2024-12-13,30.39161197667506
2024-12-16,28.9183290395569
2024-12-17,27.6434865512754
2024-12-18,27.055987838139664
2024-12-19,28.168961044294928
2024-12-20,28.896722059917693
2024-12-23,30.293317092719892
2024-12-24,30.58971209690356
2024-12-25,30.698682283359076
2024-12-26,29.742613180796788
2024-12-27,30.303219241402815
2024-12-30,34.60836322742212
2024-12-31,36.346348744209465
