date,FCT_Cci@40
2021-03-15,67.52040954220644
2021-03-16,43.17564417868242
2021-03-17,49.60606005748679
2021-03-18,51.70542963379017
2021-03-19,16.052345496687416
2021-03-22,-1.3555301393654857
2021-03-23,1.2588257611893479
2021-03-24,-13.041309572393832
2021-03-25,-11.190358496339632
2021-03-26,0.9851277881528315
2021-03-29,8.118889323425762
2021-03-30,5.949429846306301
2021-03-31,-4.389044943819856
2021-04-01,-22.229399059350673
2021-04-02,7.504891398749684
2021-04-06,16.967755098524396
2021-04-07,45.1947035182282
2021-04-08,2.9391820456887303
2021-04-09,-34.894794807269435
2021-04-12,-49.34233265576292
2021-04-13,-40.09132537702715
2021-04-14,-7.650823537616966
2021-04-15,46.426664805968805
2021-04-16,71.61852510887877
2021-04-19,64.56719349652367
2021-04-20,75.64918844814237
2021-04-21,39.25697592012598
2021-04-22,6.559989921591996
2021-04-23,21.575910057592637
2021-04-26,41.01959388523323
2021-04-27,82.01430531937089
2021-04-28,161.57814625112144
2021-04-29,168.08979626184865
2021-04-30,144.26439887664412
2021-05-06,168.89771640553388
2021-05-07,183.8206722134334
2021-05-10,160.61467887376554
2021-05-11,109.23282978107154
2021-05-12,113.89897127348083
2021-05-13,71.90087727670901
2021-05-14,4.83781822560491
2021-05-17,18.240443511641754
2021-05-18,47.907024344946116
2021-05-19,31.092474255222477
2021-05-20,-1.87911512646527
2021-05-21,-20.417290510804246
2021-05-24,-11.599002409062905
2021-05-25,26.834097156935954
2021-05-26,29.13021186865686
2021-05-27,-0.7955688420261056
2021-05-28,13.711050186480596
2021-05-31,32.32253618194314
2021-06-01,84.45538173082628
2021-06-02,88.73389518550825
2021-06-03,78.37374479549334
2021-06-04,20.584530108339273
2021-06-07,-12.654675341243303
2021-06-08,-53.44640309894862
2021-06-09,-40.31469157745407
2021-06-10,-57.895119645065435
2021-06-11,-19.57784782742955
2021-06-15,8.753438133670148
2021-06-16,99.27055082764385
2021-06-17,133.2335329341307
2021-06-18,33.516467544548405
2021-06-21,26.265067172981656
2021-06-22,92.57235717688003
2021-06-23,160.49908415624122
2021-06-24,189.85700741084662
2021-06-25,252.64727815063364
2021-06-28,253.92336903233493
2021-06-29,182.6625700929835
2021-06-30,164.65973494080146
2021-07-01,145.95035373759225
2021-07-02,160.46230054300392
2021-07-05,201.40874650640552
2021-07-06,235.1892090599058
2021-07-07,142.0311996061857
2021-07-08,63.226397136073
2021-07-09,68.39384891970887
2021-07-12,79.4906473682131
2021-07-13,97.88634146943784
2021-07-14,107.89358866316428
2021-07-15,74.74452727382928
2021-07-16,67.67970112227165
2021-07-19,77.1710115929214
2021-07-20,24.11086583272009
2021-07-21,63.845548333418265
2021-07-22,125.7123259566833
2021-07-23,141.85483772905786
2021-07-26,130.77233956565217
2021-07-27,141.56079854809417
2021-07-28,133.13334761802722
2021-07-29,150.70180188835783
2021-07-30,166.1934102784171
2021-08-02,159.48539168137043
2021-08-03,111.25091474966952
2021-08-04,110.96106472180388
2021-08-05,78.18121140105434
2021-08-06,104.906071758045
2021-08-09,86.98964602850712
2021-08-10,73.0705883571839
2021-08-11,73.2752366235501
2021-08-12,76.98172898806617
2021-08-13,61.786665483026354
2021-08-16,21.737776764645247
2021-08-17,10.297840032495255
2021-08-18,-15.45650784687543
2021-08-19,-79.27732953996824
2021-08-20,-97.83678422063134
2021-08-23,-93.07241949983535
2021-08-24,-67.23524135924032
2021-08-25,-58.52213205894465
2021-08-26,-73.08162454005515
2021-08-27,-69.07251993533957
2021-08-30,-69.77129043248789
2021-08-31,-91.37130512506279
2021-09-01,-99.56470461786846
2021-09-02,-121.60929560269594
2021-09-03,-101.70448587685998
2021-09-06,-99.41661215819532
2021-09-07,-92.29522551241823
2021-09-08,-132.6059873692251
2021-09-09,-129.8980247367027
2021-09-10,-128.98343797074116
2021-09-13,-95.80376277239112
2021-09-14,-68.3076573816031
2021-09-15,-53.8334553129823
2021-09-16,-39.51322485080299
2021-09-17,-52.047084910708904
2021-09-22,-75.72198757643963
2021-09-23,-41.4868457072592
2021-09-24,14.252843826075178
2021-09-27,57.22942728832914
2021-09-28,72.66460940853901
2021-09-29,37.78764661445118
2021-09-30,16.652554332486865
2021-10-08,149.62165353718956
2021-10-11,220.07173161877265
2021-10-12,178.61242188496385
2021-10-13,136.22431208638096
2021-10-14,126.39316239316253
2021-10-15,174.83833733391032
2021-10-18,176.31920061413797
2021-10-19,161.683618682207
2021-10-20,118.89840207455067
2021-10-21,123.94490723472482
2021-10-22,98.92618070561498
2021-10-25,96.24722376015814
2021-10-26,94.46979574098216
2021-10-27,54.54265091381703
2021-10-28,12.441725587546149
2021-10-29,4.451598799658456
2021-11-01,1.1741569565649863
2021-11-02,18.135405951156137
2021-11-03,-6.546307392945862
2021-11-04,-44.14536225615677
2021-11-05,-51.44895066047213
2021-11-08,-29.43856602236329
2021-11-09,-26.923876075806493
2021-11-10,-14.696935288065058
2021-11-11,-39.48340219973285
2021-11-12,-64.33529292460624
2021-11-15,-80.6975419115752
2021-11-16,-81.38178023024578
2021-11-17,-80.5987761292696
2021-11-18,-114.76178398776443
2021-11-19,-101.778322177722
2021-11-22,-126.45340759399367
2021-11-23,-130.88878239828665
2021-11-24,-104.85613455184676
2021-11-25,-84.15918412592849
2021-11-26,-112.02077480365624
2021-11-29,-170.04401446812233
2021-11-30,-202.41096369163685
2021-12-01,-190.59964472610315
2021-12-02,-181.13199075009558
2021-12-03,-171.2587807901873
2021-12-06,-147.35781507921214
2021-12-07,-118.49201277955274
2021-12-08,-107.89515488482917
2021-12-09,-91.82644801252368
2021-12-10,-89.9932801491529
2021-12-13,-76.40138894205325
2021-12-14,-84.3363895700902
2021-12-15,-88.98834228046358
2021-12-16,-75.95521416375512
2021-12-17,-64.65621605739402
2021-12-20,-86.44576891999453
2021-12-21,-80.61638219382162
2021-12-22,-38.3465963440401
2021-12-23,-14.776871824936737
2021-12-24,-1.1423934292097122
2021-12-27,-0.5351845368476289
2021-12-28,25.424605884077472
2021-12-29,45.93708624112162
2021-12-30,52.71020502440466
2021-12-31,65.64751020563712
2022-01-04,80.00334125901614
2022-01-05,121.15531033517509
2022-01-06,114.42463961251686
2022-01-07,166.08834069756188
2022-01-10,153.2535693594214
2022-01-11,138.2166010560818
2022-01-12,136.30482816633767
2022-01-13,147.17844073615845
2022-01-14,161.01848442711352
2022-01-17,146.01256084177882
2022-01-18,140.78640084229403
2022-01-19,144.88402789628705
2022-01-20,126.6885959697637
2022-01-21,96.50985431104225
2022-01-24,101.87217788698874
2022-01-25,82.02890485560287
2022-01-26,98.54094766627635
2022-01-27,122.07682617628642
2022-01-28,122.98232546899457
2022-02-07,181.4868446456637
2022-02-08,174.77570957794018
2022-02-09,141.25493687056002
2022-02-10,127.84392960789454
2022-02-11,112.70000510108636
2022-02-14,123.75344340930054
2022-02-15,110.30420605188286
2022-02-16,67.8483390069258
2022-02-17,35.86817664625138
2022-02-18,33.22515940001233
2022-02-21,33.317063902456056
2022-02-22,65.74421794107704
2022-02-23,58.23150823112722
2022-02-24,113.01074590456965
2022-02-25,128.4178754132195
2022-02-28,85.04915180035734
2022-03-01,93.14572533530816
2022-03-02,160.56304523474552
2022-03-03,233.60086273045945
2022-03-04,188.32659693102644
2022-03-07,235.48380941477316
2022-03-08,194.19790281283588
2022-03-09,221.8971569453147
2022-03-10,131.46357028601759
2022-03-11,113.73550507704151
2022-03-14,77.65027355883817
2022-03-15,26.96028355864831
2022-03-16,14.771913841348171
2022-03-17,9.64020107732833
2022-03-18,69.83301976602019
2022-03-21,88.86007038020156
2022-03-22,102.00197002369339
2022-03-23,94.57429340041229
2022-03-24,112.52953868283186
2022-03-25,114.17165921880459
2022-03-28,79.07009295253091
2022-03-29,52.44493607053399
2022-03-30,42.065570057095556
2022-03-31,54.46573851362803
2022-04-01,38.517702162832485
2022-04-06,58.96273951631356
2022-04-07,55.48400944408648
2022-04-08,33.86408117452626
2022-04-11,14.811639099408366
2022-04-12,42.301748279468015
2022-04-13,64.98565869154811
2022-04-14,57.62996094991532
2022-04-15,69.94432544640834
2022-04-18,93.0895705914132
2022-04-19,99.47000937399413
2022-04-20,83.25045602936916
2022-04-21,95.54644433089643
2022-04-22,87.34446265867236
2022-04-25,4.774478520102782
2022-04-26,5.005209113687333
2022-04-27,47.457388229680056
2022-04-28,57.95312887083124
2022-04-29,138.30640000538943
2022-05-05,189.80411198415678
2022-05-06,189.18267227289346
2022-05-09,149.2856879176049
2022-05-10,79.95807292437249
2022-05-11,104.67555884912467
2022-05-12,218.43589999781477
2022-05-13,238.39771852528125
2022-05-16,225.7937734018741
2022-05-17,229.0704764585915
2022-05-18,176.0974354001328
2022-05-19,147.42621985613346
2022-05-20,155.82311994751637
2022-05-23,146.46530800191792
2022-05-24,118.32942334500291
2022-05-25,129.37418643823634
2022-05-26,123.72197703185607
2022-05-27,120.03487011187885
2022-05-30,115.09294543170878
2022-05-31,121.11518094497839
2022-06-01,97.31035995534634
2022-06-02,75.30051261724493
2022-06-06,163.63891001101297
2022-06-07,201.85384850085018
2022-06-08,228.52343169091853
2022-06-09,215.0143274862974
2022-06-10,205.91623508670023
2022-06-13,156.4539476609474
2022-06-14,130.61403379663494
2022-06-15,117.48888605383777
2022-06-16,83.42229350069438
2022-06-17,59.13535321042495
2022-06-20,55.4046621821717
2022-06-21,45.77261705531137
2022-06-22,20.986851037792608
2022-06-23,7.584069077408461
2022-06-24,-47.65525694570536
2022-06-27,-59.611429464726136
2022-06-28,-28.20851037101437
2022-06-29,-63.85141666822581
2022-06-30,-83.8617011656689
2022-07-01,-113.62294072556841
2022-07-04,-91.86107832550678
2022-07-05,-90.50093325934498
2022-07-06,-150.76489533011275
2022-07-07,-180.8890019040297
2022-07-08,-151.10949949133266
2022-07-11,-144.8126198191883
2022-07-12,-178.55417538910865
2022-07-13,-220.04385399200314
2022-07-14,-231.42545005462395
2022-07-15,-237.28301234994402
2022-07-18,-179.1533168793684
2022-07-19,-165.29679520961042
2022-07-20,-148.93863069714098
2022-07-21,-132.801572392451
2022-07-22,-120.82483514031757
2022-07-25,-101.91133293291574
2022-07-26,-76.15889093054864
2022-07-27,-70.48538572183618
2022-07-28,-60.52155051370689
2022-07-29,-59.61801215706549
2022-08-01,-58.184785217182565
2022-08-02,-57.57593560895353
2022-08-03,-51.88868352916938
2022-08-04,-55.916660568711166
2022-08-05,-76.93998558696931
2022-08-08,-60.43761544096257
2022-08-09,-41.346834580867785
2022-08-10,-40.44707757235456
2022-08-11,-36.9195040319868
2022-08-12,-16.551302877737395
2022-08-15,-3.8713848906941624
2022-08-16,-32.947662351654905
2022-08-17,-39.220571583005245
2022-08-18,-33.51825593251365
2022-08-19,-50.902885834767176
2022-08-22,-55.4531711205847
2022-08-23,-10.899912313900119
2022-08-24,43.60334365628854
2022-08-25,57.05820055275318
2022-08-26,46.369181690958314
2022-08-29,20.71690281361275
2022-08-30,36.49333223958286
2022-08-31,30.979834904798825
2022-09-01,53.07459638166287
2022-09-02,-8.458800931685811
2022-09-05,97.00442761118083
2022-09-06,121.67725773357436
2022-09-07,46.0622938119639
2022-09-08,8.79669949246621
2022-09-09,78.97263182345506
2022-09-13,180.52018112026303
2022-09-14,156.7320526209932
2022-09-15,161.52236812258224
2022-09-16,93.66040174618055
2022-09-19,17.9855830249176
2022-09-20,-22.64563422303125
2022-09-21,25.550993105936012
2022-09-22,10.465638737062669
2022-09-23,10.051074113332609
2022-09-26,-159.91770520741954
2022-09-27,-181.4259765665069
2022-09-28,-216.92708003569763
2022-09-29,-141.40629366054694
2022-09-30,-107.53024049030844
2022-10-10,98.22376597607726
2022-10-11,60.52430337764128
2022-10-12,-11.543912192826333
2022-10-13,-54.152074620606705
2022-10-14,-41.43011966330227
2022-10-17,-74.04948435356118
2022-10-18,-40.46643837149422
2022-10-19,-84.93930569642913
2022-10-20,-80.29640623571667
2022-10-21,-93.74967178162207
2022-10-24,-108.92357814680503
2022-10-25,-144.4708077305261
2022-10-26,-147.96209612969488
2022-10-27,-139.20423233770455
2022-10-28,-196.54255725149252
2022-10-31,-229.3234608795899
2022-11-01,-165.65378588082402
2022-11-02,-136.9612522171631
2022-11-03,-121.66796954779464
2022-11-04,-51.553247411254226
2022-11-07,-36.81799250312358
2022-11-08,-56.128957439406186
2022-11-09,-65.89720824701561
2022-11-10,-63.45273363856739
2022-11-11,-17.219343883620965
2022-11-14,1.2491440353368168
2022-11-15,-18.396003239749685
2022-11-16,-2.084329203432908
2022-11-17,-33.583660702305316
2022-11-18,-9.509490975612021
2022-11-21,-68.79447700608375
2022-11-22,-124.71252247095039
2022-11-23,-113.72320837080142
2022-11-24,-116.76804541768061
2022-11-25,-120.46262709745915
2022-11-28,-137.65308005322024
2022-11-29,-90.29290388461864
2022-11-30,-76.73343747551972
2022-12-01,-52.805370345171305
2022-12-02,-63.703703703703574
2022-12-05,-88.38612368024174
2022-12-06,-149.990840106834
2022-12-07,-178.68061560561165
2022-12-08,-138.16341041505254
2022-12-09,-101.282146772971
2022-12-12,-54.079654700685225
2022-12-13,-14.986380353248174
2022-12-14,7.916518512164131
2022-12-15,57.78162945061668
2022-12-16,116.5921335890176
2022-12-19,96.44448219076412
2022-12-20,104.04307899879386
2022-12-21,126.13971281932629
2022-12-22,151.6507826116892
2022-12-23,130.04881074203206
2022-12-26,139.57217344208874
2022-12-27,151.01349941819964
2022-12-28,140.3720729649384
2022-12-29,129.39558649718762
2022-12-30,137.79783884358102
2023-01-03,125.12537495447984
2023-01-04,99.03296971631785
2023-01-05,36.84854282512074
2023-01-06,27.34489213976081
2023-01-09,24.7539656052888
2023-01-10,25.711745550682537
2023-01-11,30.869518619653643
2023-01-12,80.22685571171556
2023-01-13,124.60301671764574
2023-01-16,113.69936314746397
2023-01-17,110.21656235219194
2023-01-18,156.58983271439635
2023-01-19,163.62596881257645
2023-01-20,184.6257548122881
2023-01-30,170.26385794486154
2023-01-31,148.01207324497992
2023-02-01,143.47465009970927
2023-02-02,101.30042332709331
2023-02-03,81.13385387350887
2023-02-06,80.24582761573035
2023-02-07,87.65122102871172
2023-02-08,79.52776336079076
2023-02-09,70.68241726056782
2023-02-10,11.24094484319034
2023-02-13,1.2483539235608778
2023-02-14,-12.08814849994074
2023-02-15,-19.83923379510877
2023-02-16,-4.321988114533298
2023-02-17,-27.917598806860624
2023-02-20,-41.159749857873535
2023-02-21,20.30057668783123
2023-02-22,56.17234026909819
2023-02-23,34.66573217316973
2023-02-24,48.937310233970315
2023-02-27,22.238008151585195
2023-02-28,26.34331617057109
2023-03-01,90.26564896086512
2023-03-02,98.46644672443114
2023-03-03,108.25325042396784
2023-03-06,103.07747311680075
2023-03-07,117.86766675596026
2023-03-08,118.79734286455357
2023-03-09,95.27276976945956
2023-03-10,90.55793392924383
2023-03-13,98.9565149928233
2023-03-14,21.011312582319906
2023-03-15,-13.512981793449855
2023-03-16,-78.33373675899331
2023-03-17,-2.16153007981767
2023-03-20,126.42481050743507
2023-03-21,147.71462303929843
2023-03-22,130.25277733054253
2023-03-23,118.73794262244033
2023-03-24,193.39848828644466
2023-03-27,214.49787491565786
2023-03-28,209.21864548584924
2023-03-29,217.42533503383115
2023-03-30,234.9099969927396
2023-03-31,205.1190452563822
2023-04-03,232.31216437711115
2023-04-04,199.02774924929332
2023-04-06,172.30814275705538
2023-04-07,147.59203152537674
2023-04-10,120.12837817571031
2023-04-11,127.6625871183764
2023-04-12,106.09676472111265
2023-04-13,89.83692414278944
2023-04-14,106.06799212580803
2023-04-17,102.9594872090687
2023-04-18,85.38190329980908
2023-04-19,72.7011774514414
2023-04-20,42.184263120796075
2023-04-21,24.894724838392513
2023-04-24,7.668997508464454
2023-04-25,8.059465756014305
2023-04-26,-13.779686190422215
2023-04-27,-24.17985084894747
2023-04-28,-35.40981518702455
2023-05-04,-109.34515814901457
2023-05-05,-110.98644059365338
2023-05-08,-78.87637190335502
2023-05-09,-79.7856049331253
2023-05-10,-96.92234707558508
2023-05-11,-93.15209424308665
2023-05-12,-118.36620070766544
2023-05-15,-142.18079801769895
2023-05-16,-138.23683200557753
2023-05-17,-135.30127060832166
2023-05-18,-107.46808035643124
2023-05-19,-86.2364095688684
2023-05-22,-106.51355201199145
2023-05-23,-96.95561266151222
2023-05-24,-81.29406762019825
2023-05-25,-70.25051483550227
2023-05-26,-72.44689007849622
2023-05-29,-47.187091445448736
2023-05-30,-43.19916095240469
2023-05-31,-63.240800799161455
2023-06-01,-39.992704911267396
2023-06-02,-11.642488510144082
2023-06-05,-7.154773185008987
2023-06-06,-13.597129668733633
2023-06-07,-12.631843204537418
2023-06-08,-18.893029616685407
2023-06-09,-24.609589093968804
2023-06-12,-34.492496634157504
2023-06-13,-26.228477081531693
2023-06-14,29.016725076217345
2023-06-15,63.07398064335274
2023-06-16,68.58348016445069
2023-06-19,41.54224486211088
2023-06-20,53.22947095098943
2023-06-21,76.76468165719446
2023-06-26,33.4259259259259
2023-06-27,42.769683913292326
2023-06-28,34.91429838735215
2023-06-29,55.36323156460495
2023-06-30,87.60087363329798
2023-07-03,128.50095171502954
2023-07-04,118.58496225646297
2023-07-05,107.71761853515007
2023-07-06,104.51830770791213
2023-07-07,158.6105231761108
2023-07-10,192.2751928476028
2023-07-11,217.31662319485974
2023-07-12,243.83674191015425
2023-07-13,231.92748293760772
2023-07-14,241.17883404251165
2023-07-17,169.15715519454787
2023-07-18,140.83120833892505
2023-07-19,138.1763494294964
2023-07-20,147.7968279733527
2023-07-21,158.2207378785939
2023-07-24,116.40609105278779
2023-07-25,118.4309373077084
2023-07-26,118.53736503898011
2023-07-27,110.45414694020643
2023-07-28,149.484048092398
2023-07-31,142.106840781431
2023-08-01,125.60036049105925
2023-08-02,100.85422981537633
2023-08-03,52.56539582959069
2023-08-04,42.427630761585114
2023-08-07,25.981389985250743
2023-08-08,19.19558224177459
2023-08-09,24.720762561028224
2023-08-10,32.20143843559124
2023-08-11,59.119727072649056
2023-08-14,28.548050053610577
2023-08-15,18.724242375370686
2023-08-16,1.5795513777560735
2023-08-17,-19.856379044544024
2023-08-18,34.2963025801586
2023-08-21,103.72398183831554
2023-08-22,138.19071839144252
2023-08-23,147.16703691072544
2023-08-24,122.7684595011763
2023-08-25,150.2918310346446
2023-08-28,126.79614322979046
2023-08-29,104.0814286441248
2023-08-30,166.59450923300258
2023-08-31,179.32264845570487
2023-09-01,185.120252480013
2023-09-04,140.9363993238023
2023-09-05,105.44075981391362
2023-09-06,139.4986880163177
2023-09-07,116.32264279274862
2023-09-08,66.87519712705503
2023-09-11,99.20428224121669
2023-09-12,173.78403425248217
2023-09-13,179.19359646681744
2023-09-14,189.75230605867765
2023-09-15,210.91930872780208
2023-09-18,160.24198417040557
2023-09-19,147.154476389278
2023-09-20,135.55188793253126
2023-09-21,97.14634729359386
2023-09-22,92.39581656693096
2023-09-25,77.91647677279705
2023-09-26,43.64080710642884
2023-09-27,40.553975992376
2023-09-28,65.30482862101007
2023-10-09,-28.889137517257275
2023-10-10,-62.2119177092626
2023-10-11,-82.47606323758626
2023-10-12,-112.2883216060231
2023-10-13,-122.72000142988635
2023-10-16,-99.60569632748019
2023-10-17,-109.89582776476945
2023-10-18,-105.38802656774618
2023-10-19,-122.55316076392643
2023-10-20,-123.64460032149607
2023-10-23,-151.140556408392
2023-10-24,-128.7263296587162
2023-10-25,-98.01067442988861
2023-10-26,-80.96295859461553
2023-10-27,-87.15810769198839
2023-10-30,-63.033200432007
2023-10-31,-54.386592219746774
2023-11-01,-51.56910797018239
2023-11-02,-59.132687004825705
2023-11-03,-39.82277359326545
2023-11-06,-47.597519066488
2023-11-07,-58.537357813338716
2023-11-08,-71.70556900167256
2023-11-09,-61.64320225628219
2023-11-10,-51.62581290645326
2023-11-13,-59.816790602435226
2023-11-14,-39.50763307880065
2023-11-15,-24.483716875238397
2023-11-16,10.31425132734263
2023-11-17,32.40987027867601
2023-11-20,44.15099299011336
2023-11-21,-15.446521287643243
2023-11-22,-62.49134422509038
2023-11-23,-76.75116977442593
2023-11-24,-82.84026905854144
2023-11-27,-126.10189750485584
2023-11-28,-159.6171258569402
2023-11-29,-182.84047333380374
2023-11-30,-113.79716555008784
2023-12-01,-127.51063914409555
2023-12-04,-141.00798234379607
2023-12-05,-155.41873865340568
2023-12-06,-133.77726750860975
2023-12-07,-132.9201781459066
2023-12-08,-77.86193960818223
2023-12-11,-72.60477145525627
2023-12-12,-57.03190577858055
2023-12-13,-142.54062070842113
2023-12-14,-167.0335678516316
2023-12-15,-110.65576765378654
2023-12-18,-74.77885275073143
2023-12-19,-51.61044433805225
2023-12-20,1.1238600873379663
2023-12-21,47.97745154034869
2023-12-22,68.63990661160148
2023-12-25,58.3814199662672
2023-12-26,57.19257599241188
2023-12-27,87.93596118973373
2023-12-28,100.63876588498891
2023-12-29,77.36137342711113
2024-01-02,98.94689583161326
2024-01-03,53.41948309059449
2024-01-04,56.86083802084423
2024-01-05,40.79154668999476
2024-01-08,5.8333828846186195
2024-01-09,-54.343064733303166
2024-01-10,-41.16802850449618
2024-01-11,-50.6391042287803
2024-01-12,-17.960745891648635
2024-01-15,-14.182979765311016
2024-01-16,10.31593491074191
2024-01-17,26.722198292340114
2024-01-18,38.853155367124835
2024-01-19,69.79199594353298
2024-01-22,93.01124417585677
2024-01-23,114.59698537711758
2024-01-24,143.7546909045332
2024-01-25,152.5729918067947
2024-01-26,147.64557919110442
2024-01-29,126.51039688872665
2024-01-30,108.54611937741082
2024-01-31,85.03085382567392
2024-02-01,37.29045968440187
2024-02-02,1.2912145987242285
2024-02-05,-7.5539631832536145
2024-02-06,6.912861560851652
2024-02-07,25.836234015227085
2024-02-08,38.4112838935251
2024-02-19,87.78503372230072
2024-02-20,37.25632768948465
2024-02-21,21.50882692964379
2024-02-22,49.29577464788776
2024-02-23,38.774954344322346
2024-02-26,-17.687257135200525
2024-02-27,18.737078069670073
2024-02-28,54.27703758316192
2024-02-29,34.031163368702195
2024-03-01,12.090538450724019
2024-03-04,27.00534759358257
2024-03-05,-61.4310829354687
2024-03-06,-54.54521545886103
2024-03-07,-63.69971356504708
2024-03-08,-79.53859287484084
2024-03-11,-92.3876168796494
2024-03-12,-84.84300235674998
2024-03-13,-87.5372310300022
2024-03-14,-27.113319332752983
2024-03-15,40.14845718310701
2024-03-18,25.739222527965403
2024-03-19,58.657508832178074
2024-03-20,37.97299104158343
2024-03-21,-79.95285847634754
2024-03-22,-93.30267048388016
2024-03-25,-54.98409936086756
2024-03-26,-53.14333272435792
2024-03-27,-10.185672017236417
2024-03-28,22.168014721616107
2024-03-29,39.25786501747623
2024-04-01,117.00229122770718
2024-04-02,171.42330638288126
2024-04-03,186.95726204665516
2024-04-08,127.1116813541765
2024-04-09,98.87356472100545
2024-04-10,82.76281203628014
2024-04-11,48.620252427119894
2024-04-12,12.032148659975212
2024-04-15,49.589546696989586
2024-04-16,106.70183011515769
2024-04-17,116.47354159543393
2024-04-18,30.514092775861684
2024-04-19,15.41912542818489
2024-04-22,-9.105398831565902
2024-04-23,-10.687928478065174
2024-04-24,-20.818094848576045
2024-04-25,-65.95747952266841
2024-04-26,-66.387000116758
2024-04-29,-39.952206160410576
2024-04-30,-62.65463046097794
2024-05-06,-143.3238833741351
2024-05-07,-126.61115879002476
2024-05-08,-142.76840434025888
2024-05-09,-149.93568335928614
2024-05-10,-172.11649510016784
2024-05-13,-174.9562920625232
2024-05-14,-175.47194496025668
2024-05-15,-161.52672749671268
2024-05-16,-124.24725910955098
2024-05-17,-81.31054221772702
2024-05-20,-36.910518567383434
2024-05-21,-20.554835763800646
2024-05-22,-33.33703659741579
2024-05-23,-44.4836514859912
2024-05-24,-23.659649082983197
2024-05-27,2.159013281794032
2024-05-28,-6.877002317043087
2024-05-29,2.5284445514237412
2024-05-30,57.568766750709074
2024-05-31,46.94816054872304
2024-06-03,3.539246017494634
2024-06-04,-61.09399227999231
2024-06-05,-60.21484485069263
2024-06-06,-50.50525994494715
2024-06-07,-41.91038274402303
2024-06-11,18.3994821156677
2024-06-12,48.52576710793653
2024-06-13,44.69021555129084
2024-06-14,36.321879010701295
2024-06-17,-16.8128654970763
2024-06-18,-14.753761452011783
2024-06-19,34.664522469400936
2024-06-20,60.706571606057274
2024-06-21,52.657466076439455
2024-06-24,45.55787192443051
2024-06-25,101.44468307338288
2024-06-26,80.38596369442313
2024-06-27,72.73640186462507
2024-06-28,119.59539089685302
2024-07-01,100.75391118664686
2024-07-02,106.90002927876634
2024-07-03,192.62627054427637
2024-07-04,162.49166291821138
2024-07-05,88.31229397861102
2024-07-08,41.54837546753192
2024-07-09,-6.04920511969311
2024-07-10,-47.96239918816343
2024-07-11,-28.1040023371315
2024-07-12,-38.83495145630898
2024-07-15,-115.62790919724156
2024-07-16,-180.63926940639263
2024-07-17,-176.81159420290018
2024-07-18,-136.5004090575024
2024-07-19,-141.34075957541157
2024-07-22,-148.2388505175359
2024-07-23,-153.35662740295032
2024-07-24,-168.57209910483752
2024-07-25,-195.79378373348126
2024-07-26,-170.26756614857325
2024-07-29,-154.86361985587772
2024-07-30,-199.61061584178717
2024-07-31,-153.85656063450196
2024-08-01,-94.81481481481502
2024-08-02,-108.23932600314124
2024-08-05,-182.169177016354
2024-08-06,-212.33376731292702
2024-08-07,-216.9906608860504
2024-08-08,-193.12769995691812
2024-08-09,-213.1076388888893
2024-08-12,-179.77573779824502
2024-08-13,-136.7274235753914
2024-08-14,-140.44102175405916
2024-08-15,-167.91704481557895
2024-08-16,-135.34017657308362
2024-08-19,-185.16322342088634
2024-08-20,-187.31547955972252
2024-08-21,-155.25866300421671
2024-08-22,-158.97645932251163
2024-08-23,-159.83894248032448
2024-08-26,-115.70261074838103
2024-08-27,-92.56877725284963
2024-08-28,-107.47380374564831
2024-08-29,-113.5447906737866
2024-08-30,-101.84528140529613
2024-09-02,-162.04441398016766
2024-09-03,-171.33433768439704
2024-09-04,-185.18839505536005
2024-09-05,-186.26394644724186
2024-09-06,-180.6019329792829
2024-09-09,-191.00921491634708
2024-09-10,-212.90743877191792
2024-09-11,-204.57097942980218
2024-09-12,-173.32326363089578
2024-09-13,-146.68958947032522
2024-09-18,-154.60616072200335
2024-09-19,-142.12276315251765
2024-09-20,-122.48835760939322
2024-09-23,-122.84976912343916
2024-09-24,-100.02141140200229
2024-09-25,-72.22746406071187
2024-09-26,-83.8529681004669
2024-09-27,-64.24890272757396
2024-09-30,-25.71863312075283
2024-10-08,32.25946663933132
2024-10-09,8.510595356449919
2024-10-10,-2.676946380007611
2024-10-11,10.86895133622212
2024-10-14,5.575557510369871
2024-10-15,-22.337194633999754
2024-10-16,-42.97459447448316
2024-10-17,-61.969616272286835
2024-10-18,-52.67112805441787
2024-10-21,-55.15698994267413
2024-10-22,-32.418628564325864
2024-10-23,-17.943409247756946
2024-10-24,-28.784406978350955
2024-10-25,-27.634344636129462
2024-10-28,-36.16751269035523
2024-10-29,-70.5212753267558
2024-10-30,-70.5488331892825
2024-10-31,-57.218779397360514
2024-11-01,-37.35574342458451
2024-11-04,-42.588907390109156
2024-11-05,-19.088671470928354
2024-11-06,-69.55396747166097
2024-11-07,-45.109576191694195
2024-11-08,-5.821457011834727
2024-11-11,-45.93506723283831
2024-11-12,-61.487548605940134
2024-11-13,-46.25618134873776
2024-11-14,-75.41083215952695
2024-11-15,-108.40434419381715
2024-11-18,-114.88082872851683
2024-11-19,-88.7353106531182
2024-11-20,-73.82522500103717
2024-11-21,-60.96005370929925
2024-11-22,-61.6041578873432
2024-11-25,-82.14356449650575
2024-11-26,-111.3537178790035
2024-11-27,-104.27801677312874
2024-11-28,-118.24710817338264
2024-11-29,-105.7892244662671
2024-12-02,-96.96778269109316
2024-12-03,-93.70691495191792
2024-12-04,-80.52420459924738
