date,FCT_Demark_Ref_1@120
2024-09-12,0.31622697098168
2024-09-13,0.325109248535853
2024-09-18,0.3418424478634069
2024-09-19,0.33469882402776147
2024-09-20,0.32276116933115045
2024-09-23,0.32429769881779824
2024-09-24,0.3178152729920036
2024-09-25,0.32538597166405087
2024-09-26,0.34297572544216043
2024-09-27,0.32620815534722036
2024-09-30,0.3307856836825668
2024-10-08,0.35723954926903306
2024-10-09,0.3928836081836627
2024-10-10,0.3873788108554762
2024-10-11,0.38200607738134407
2024-10-14,0.3877872938763231
2024-10-15,0.3873491344038557
2024-10-16,0.3767834296297523
2024-10-17,0.36388817637187326
2024-10-18,0.3579271076216167
2024-10-21,0.363771736963255
2024-10-22,0.36529766308131123
2024-10-23,0.37362787934356284
2024-10-24,0.378751353321328
2024-10-25,0.37735142885263556
2024-10-28,0.3799558683285432
2024-10-29,0.37841741714372956
2024-10-30,0.3701142283561263
2024-10-31,0.3712016922934657
2024-11-01,0.37918344829345635
2024-11-04,0.3841944399413235
2024-11-05,0.3836345106156507
2024-11-06,0.38999016737476283
2024-11-07,0.38662059558990713
2024-11-08,0.38592226841178534
2024-11-11,0.3914184709766216
2024-11-12,0.3853516226223831
2024-11-13,0.38205773840083884
2024-11-14,0.37894664926655286
2024-11-15,0.3703794935509166
2024-11-18,0.3646342903894961
2024-11-19,0.36489643592318255
2024-11-20,0.3716766644919392
2024-11-21,0.37122637638900274
2024-11-22,0.37210241558492346
2024-11-25,0.3720941710550121
2024-11-26,0.3686774556289991
2024-11-27,0.3585410406884273
2024-11-28,0.3585410406884273
2024-11-29,0.3605956707091633
2024-12-02,0.36450138304322205
2024-12-03,0.36609676487534853
2024-12-04,0.365640125089466
2024-12-05,0.36792640296664486
2024-12-06,0.35695843289861034
2024-12-09,0.35129524964707465
2024-12-10,0.3496082700799742
2024-12-11,0.35897729028659464
2024-12-12,0.3630581211649799
2024-12-13,0.36575223399827206
2024-12-16,0.36320299060677597
2024-12-17,0.3751315857532075
2024-12-18,0.37580514756344763
2024-12-19,0.3759616229564884
2024-12-20,0.3680983253908164
2024-12-23,0.3672295752968876
2024-12-24,0.36660367279382006
2024-12-25,0.3623829706415807
2024-12-26,0.3630747640733468
2024-12-27,0.35809846723011574
2024-12-30,0.3449519687542736
2024-12-31,0.3433442158621423
