date,FCT_Cci@10
2024-11-15,-166.79058240396546
2024-11-18,-136.53746770025825
2024-11-19,-66.16300366300338
2024-11-20,-20.598006644519668
2024-11-21,22.301729278473935
2024-11-22,49.53271028037312
2024-11-25,-6.041222459134096
2024-11-26,-98.42154131847776
2024-11-27,-75.34136546184668
2024-11-28,-112.91934332619803
2024-11-29,-81.3627254509014
2024-12-02,-62.400000000000155
2024-12-03,-45.75664621676892
2024-12-04,-6.719252118024247
2024-12-05,-138.53727144866147
2024-12-06,-208.3333333333324
2024-12-09,-177.62272003917244
2024-12-10,-52.17796412764892
2024-12-11,0.0
2024-12-12,36.32887189292621
2024-12-13,57.043576200334336
2024-12-16,165.85389125331025
2024-12-17,162.46616150272376
2024-12-18,109.62765497422744
2024-12-19,64.11287755231955
2024-12-20,35.63629069665407
2024-12-23,27.167679449975243
2024-12-24,13.97394468602969
2024-12-25,3.6630036630044644
2024-12-26,-145.79256360078614
2024-12-27,-209.92907801418266
2024-12-30,-131.7637339942157
2024-12-31,-60.94296891084976
