date,FCT_Demark_Ref_1@5
2021-04-21,0.9160839160839175
2021-04-22,0.5933333333333353
2021-04-23,0.2160000000000002
2021-04-26,0.08411214953271037
2021-04-27,0.33333333333333204
2021-04-28,0.3757961783439495
2021-04-29,0.6818181818181824
2021-04-30,0.9055118110236234
2021-05-06,0.7613636363636384
2021-05-07,0.7103448275862094
2021-05-10,0.7744360902255657
2021-05-11,0.5377358490566055
2021-05-12,0.3671875000000011
2021-05-13,0.3010752688172044
2021-05-14,0.31468531468531624
2021-05-17,0.14457831325301224
2021-05-18,0.1632653061224492
2021-05-19,0.39735099337748453
2021-05-20,0.45774647887324044
2021-05-21,0.31297709923664296
2021-05-24,0.47126436781609476
2021-05-25,0.5106382978723442
2021-05-26,0.5
2021-05-27,0.4712643678160917
2021-05-28,0.6833333333333323
2021-05-31,0.7272727272727262
2021-06-01,0.7037037037037016
2021-06-02,0.7525773195876279
2021-06-03,0.7876106194690252
2021-06-04,0.9468085106382973
2021-06-07,0.5739130434782606
2021-06-08,0.5038167938931283
2021-06-09,0.15533980582524062
2021-06-10,0.0
2021-06-11,0.0744680851063856
2021-06-15,0.41538461538461396
2021-06-16,0.6666666666666692
2021-06-17,1.0
2021-06-18,1.0
2021-06-21,0.6494252873563209
2021-06-22,0.6038961038961037
2021-06-23,0.6629834254143643
2021-06-24,0.6211180124223594
2021-06-25,0.6553672316384178
2021-06-28,1.0
2021-06-29,1.0
2021-06-30,0.8341708542713564
2021-07-01,0.79375
2021-07-02,0.6601307189542477
2021-07-05,0.32467532467532595
2021-07-06,0.628571428571428
2021-07-07,0.8901734104046237
2021-07-08,0.5877862595419849
2021-07-09,0.44144144144144176
2021-07-12,0.4150943396226416
2021-07-13,0.3427561837455835
2021-07-14,0.24696356275303713
2021-07-15,0.442528735632185
2021-07-16,0.571428571428572
2021-07-19,0.571428571428572
2021-07-20,0.5454545454545447
2021-07-21,0.23999999999999966
2021-07-22,0.3813953488372082
2021-07-23,0.6540284360189568
2021-07-26,0.7181467181467172
2021-07-27,0.661654135338344
2021-07-28,0.9190476190476177
2021-07-29,0.8896103896103879
2021-07-30,0.879432624113473
2021-08-02,0.8785714285714267
2021-08-03,0.9402985074626841
2021-08-04,0.6374269005847941
2021-08-05,0.5433517916419054
2021-08-06,0.36647077919926807
2021-08-09,0.23962085609548256
2021-08-10,0.2609194954842731
2021-08-11,0.4263734965489339
2021-08-12,0.6842105263157876
2021-08-13,0.9818181818181748
2021-08-16,0.7826086956521674
2021-08-17,0.21590909090909033
2021-08-18,0.2
2021-08-19,0.14285714285714218
2021-08-20,0.0
2021-08-23,0.0
2021-08-24,0.052173913043477176
2021-08-25,0.22307692307692298
2021-08-26,0.3307692307692285
2021-08-27,0.7818181818181834
2021-08-30,0.5833333333333314
2021-08-31,0.5625
2021-09-01,0.23913043478260707
2021-09-02,0.08602150537634604
2021-09-03,0.08080808080808233
2021-09-06,0.056338028169021746
2021-09-07,0.12987012987012936
2021-09-08,0.23809523809523642
2021-09-09,0.1010101010101004
2021-09-10,0.12195121951219468
2021-09-13,0.0869565217391274
2021-09-14,0.3385826771653551
2021-09-15,0.46835443037974855
2021-09-16,0.8750000000000026
2021-09-17,0.9024390243902457
2021-09-22,0.7985611510791389
2021-09-23,0.47887323943662014
2021-09-24,0.506666666666666
2021-09-27,0.6681614349775783
2021-09-28,0.7086614173228349
2021-09-29,0.7973568281938316
2021-09-30,0.8116591928251113
2021-10-08,0.7029702970297017
2021-10-11,0.7972972972972963
2021-10-12,0.812499999999999
2021-10-13,0.7399999999999985
2021-10-14,0.6709844559585484
2021-10-15,0.7038043478260863
2021-10-18,0.6402640264026397
2021-10-19,0.5067873303167414
2021-10-20,0.5615763546798015
2021-10-21,0.6514285714285701
2021-10-22,0.7276785714285704
2021-10-25,0.38345864661654006
2021-10-26,0.43181818181818027
2021-10-27,0.45398773006134974
2021-10-28,0.39153439153439085
2021-10-29,0.11061946902654848
2021-11-01,0.12195121951219483
2021-11-02,0.005405405405404856
2021-11-03,0.17117117117117145
2021-11-04,0.207650273224044
2021-11-05,0.2676056338028168
2021-11-08,0.286486486486486
2021-11-09,0.392265193370166
2021-11-10,0.23611111111111083
2021-11-11,0.4294478527607344
2021-11-12,0.5343511450381663
2021-11-15,0.5612244897959172
2021-11-16,0.36734693877550845
2021-11-17,0.3503184713375758
2021-11-18,0.18811881188118437
2021-11-19,0.13194444444444114
2021-11-22,0.14179104477611582
2021-11-23,0.13669064748201096
2021-11-24,0.0
2021-11-25,0.35156250000000194
2021-11-26,0.7032967032967051
2021-11-29,0.42953020134228226
2021-11-30,0.267782426778243
2021-12-01,0.20253164556962017
2021-12-02,0.0695970695970681
2021-12-03,0.0
2021-12-06,0.0
2021-12-07,0.19285714285714145
2021-12-08,0.6796116504854373
2021-12-09,0.718181818181819
2021-12-10,0.8548767031092269
2021-12-13,1.0
2021-12-14,0.9451529816920801
2021-12-15,0.7394919694726059
2021-12-16,0.5272449148338022
2021-12-17,0.5384615384615384
2021-12-20,0.629629629629631
2021-12-21,0.2656250000000007
2021-12-22,0.27419354838709686
2021-12-23,0.5762711864406778
2021-12-24,0.5989304812834222
2021-12-27,0.5762711864406778
2021-12-28,0.8861788617886135
2021-12-29,0.9483870967741914
2021-12-30,0.9191919191919161
2021-12-31,0.8395061728395028
2022-01-04,0.8539325842696603
2022-01-05,0.948453608247423
2022-01-06,0.9618320610687026
2022-01-07,0.9268292682926856
2022-01-10,0.977653631284918
2022-01-11,0.975609756097563
2022-01-12,0.8954248366013091
2022-01-13,0.7419354838709684
2022-01-14,0.7941176470588218
2022-01-17,0.747747747747746
2022-01-18,0.747747747747746
2022-01-19,0.7352941176470582
2022-01-20,0.8260869565217399
2022-01-21,0.6475409836065573
2022-01-24,0.2765957446808509
2022-01-25,0.2765957446808509
2022-01-26,0.1629629629629625
2022-01-27,0.2848101265822791
2022-01-28,0.5212765957446818
2022-02-07,0.8143712574850294
2022-02-08,0.8990228013029313
2022-02-09,1.0
2022-02-10,0.8133802816901405
2022-02-11,0.6953125
2022-02-14,0.6029962546816473
2022-02-15,0.2933333333333327
2022-02-16,0.2875816993464048
2022-02-17,0.2417582417582414
2022-02-18,0.17599999999999938
2022-02-21,0.11442786069651838
2022-02-22,0.00558659217876979
2022-02-23,0.30830039525691627
2022-02-24,0.45614035087719185
2022-02-25,1.0
2022-02-28,1.0
2022-03-01,0.883647798742139
2022-03-02,0.8464730290456439
2022-03-03,0.8991825613079023
2022-03-04,0.9153318077803207
2022-03-07,0.8969359331476326
2022-03-08,1.0
2022-03-09,1.0
2022-03-10,1.0
2022-03-11,0.7068965517241388
2022-03-14,0.6288343558282216
2022-03-15,0.43579766536965053
2022-03-16,0.30352303523035307
2022-03-17,0.0
2022-03-18,0.06451612903225634
2022-03-21,0.4300341296928327
2022-03-22,0.5818713450292397
2022-03-23,0.8652173913043474
2022-03-24,1.0
2022-03-25,1.0
2022-03-28,0.865921787709497
2022-03-29,0.5430463576158934
2022-03-30,0.49101796407185666
2022-03-31,0.3636363636363624
2022-04-01,0.2422680412371124
2022-04-06,0.2647058823529396
2022-04-07,0.4651162790697658
2022-04-08,0.5279503105590035
2022-04-11,0.6640000000000006
2022-04-12,0.37735849056603665
2022-04-13,0.5579358815349333
2022-04-14,0.5701548972006779
2022-04-15,0.5155652424229956
2022-04-18,0.701140477209917
2022-04-19,0.8613544754988497
2022-04-20,0.9047619047619053
2022-04-21,0.7142857142857132
2022-04-22,0.8153846153846134
2022-04-25,0.7192982456140325
2022-04-26,0.16959064327485318
2022-04-27,0.15183246073298387
2022-04-28,0.28865979381443185
2022-04-29,0.2659574468085106
2022-05-05,0.4941634241245139
2022-05-06,0.8969072164948461
2022-05-09,1.0
2022-05-10,0.7601809954751126
2022-05-11,0.5524475524475525
2022-05-12,0.34693877551020397
2022-05-13,0.596214511041009
2022-05-16,0.6049382716049376
2022-05-17,0.7262773722627736
2022-05-18,1.0
2022-05-19,0.8411552346570403
2022-05-20,0.4088050314465407
2022-05-23,0.45664739884393113
2022-05-24,0.44705882352941273
2022-05-25,0.26011560693641594
2022-05-26,0.36842105263157815
2022-05-27,0.6304347826086949
2022-05-30,0.558441558441556
2022-05-31,0.5145631067961158
2022-06-01,0.7866666666666677
2022-06-02,0.5391304347826068
2022-06-06,0.3486842105263143
2022-06-07,0.6972477064220178
2022-06-08,0.8078703703703697
2022-06-09,0.848540145985401
2022-06-10,0.9087301587301588
2022-06-13,0.9960784313725495
2022-06-14,0.7574257425742573
2022-06-15,0.5335365853658538
2022-06-16,0.26540284360189637
2022-06-17,0.20000000000000034
2022-06-20,0.02120141342756254
2022-06-21,0.16379310344827588
2022-06-22,0.1928934010152286
2022-06-23,0.13502109704641257
2022-06-24,0.1666666666666658
2022-06-27,0.12040133779264159
2022-06-28,0.013986013986013901
2022-06-29,0.16825396825396896
2022-06-30,0.15963855421686837
2022-07-01,0.15820895522388134
2022-07-04,0.21875000000000083
2022-07-05,0.3224299065420571
2022-07-06,0.17613636363636243
2022-07-07,0.1131386861313857
2022-07-08,0.10689655172413705
2022-07-11,0.19379844961240159
2022-07-12,0.18390804597701071
2022-07-13,0.10451977401129928
2022-07-14,0.11044776119402977
2022-07-15,0.09919571045576385
2022-07-18,0.03964757709251132
2022-07-19,0.19512195121951198
2022-07-20,0.26966292134831416
2022-07-21,0.3870967741935478
2022-07-22,0.5240174672489079
2022-07-25,0.6531531531531523
2022-07-26,0.5276073619631889
2022-07-27,0.6695278969957078
2022-07-28,0.7081545064377681
2022-07-29,0.6969696969696968
2022-08-01,0.9298245614035091
2022-08-02,0.7199999999999986
2022-08-03,0.4081632653061214
2022-08-04,0.34831460674157116
2022-08-05,0.27350427350427203
2022-08-08,0.14953271028037296
2022-08-09,0.23786407766990267
2022-08-10,0.36588697444673474
2022-08-11,0.37849697843322017
2022-08-12,0.3899827189558386
2022-08-15,0.8178778471227328
2022-08-16,0.8965924409353047
2022-08-17,0.45312499999999845
2022-08-18,0.44848484848484715
2022-08-19,0.4254143646408828
2022-08-22,0.2183908045976994
2022-08-23,0.020979020979020588
2022-08-24,0.6370370370370374
2022-08-25,0.7277777777777785
2022-08-26,0.8085106382978731
2022-08-29,0.8351648351648354
2022-08-30,0.6523605150214593
2022-08-31,0.46000000000000074
2022-09-01,0.17391304347826073
2022-09-02,0.161764705882354
2022-09-05,0.12571428571428647
2022-09-06,0.5311004784688992
2022-09-07,0.5565610859728508
2022-09-08,0.500000000000001
2022-09-09,0.4173553719008269
2022-09-13,0.6972111553784859
2022-09-14,0.6666666666666666
2022-09-15,0.5982905982905976
2022-09-16,0.81725888324873
2022-09-19,0.725225225225224
2022-09-20,0.4549549549549552
2022-09-21,0.2
2022-09-22,0.29885057471264354
2022-09-23,0.19254658385093126
2022-09-26,0.4199999999999984
2022-09-27,0.2707182320441972
2022-09-28,0.2606382978723388
2022-09-29,0.1599999999999987
2022-09-30,0.2558139534883707
2022-10-10,0.1878172588832485
2022-10-11,0.7799999999999999
2022-10-12,0.79268292682927
2022-10-13,0.7195571955719567
2022-10-14,0.653992395437263
2022-10-17,0.6077738515901068
2022-10-18,0.1007194244604321
2022-10-19,0.21969696969697095
2022-10-20,0.2900000000000019
2022-10-21,0.3222222222222242
2022-10-24,0.3015873015873048
2022-10-25,0.3333333333333361
2022-10-26,0.057971014492754706
2022-10-27,0.06349206349206456
2022-10-28,0.06896551724138071
2022-10-31,0.0
2022-11-01,0.0
2022-11-02,0.2676056338028166
2022-11-03,0.310344827586206
2022-11-04,0.3170731707317074
2022-11-07,0.8232558139534899
2022-11-08,1.0
2022-11-09,0.8662420382165601
2022-11-10,0.7784431137724555
2022-11-11,0.7810650887573966
2022-11-14,0.7040000000000002
2022-11-15,0.721804511278196
2022-11-16,0.721804511278196
2022-11-17,0.8359374999999998
2022-11-18,0.5932203389830488
2022-11-21,0.33944954128440163
2022-11-22,0.09923664122137323
2022-11-23,0.08280254777070006
2022-11-24,0.01369863013698498
2022-11-25,0.0
2022-11-28,0.0
2022-11-29,0.06896551724138071
2022-11-30,0.3838383838383845
2022-12-01,0.3838383838383845
2022-12-02,0.5714285714285708
2022-12-05,0.4740740740740739
2022-12-06,0.5384615384615371
2022-12-07,0.17808219178082083
2022-12-08,0.16455696202531517
2022-12-09,0.17258841450862614
2022-12-12,0.3387767188339681
2022-12-13,0.5412758478451906
2022-12-14,0.9106514084507028
2022-12-15,1.0
2022-12-16,1.0
2022-12-19,1.0
2022-12-20,0.9473684210526303
2022-12-21,0.9363636363636347
2022-12-22,0.9060402684563763
2022-12-23,0.8906250000000004
2022-12-26,0.6555555555555552
2022-12-27,0.7735849056603782
2022-12-28,0.8016528925619842
2022-12-29,0.7848101265822768
2022-12-30,0.6440677966101661
2023-01-03,0.9393939393939377
2023-01-04,0.67741935483871
2023-01-05,0.5744680851063845
2023-01-06,0.24324324324324414
2023-01-09,0.2213114754098373
2023-01-10,0.09523809523809736
2023-01-11,0.07777777777777939
2023-01-12,0.07777777777777939
2023-01-13,0.8041237113402063
2023-01-16,0.9701492537313425
2023-01-17,0.969696969696969
2023-01-18,1.0
2023-01-19,1.0
2023-01-20,1.0
2023-01-30,1.0
2023-01-31,1.0
2023-02-01,0.8940397350993382
2023-02-02,0.6756756756756738
2023-02-03,0.3495934959349597
2023-02-06,0.03333333333333402
2023-02-07,0.20800000000000093
2023-02-08,0.27192982456140496
2023-02-09,0.27184466019417636
2023-02-10,0.4827586206896549
2023-02-13,0.195804195804197
2023-02-14,0.04629629629629729
2023-02-15,0.0
2023-02-16,0.0
2023-02-17,0.17741935483871057
2023-02-20,0.5500000000000076
2023-02-21,0.34920634920635213
2023-02-22,0.7256637168141608
2023-02-23,0.7973856209150338
2023-02-24,0.6802721088435388
2023-02-27,0.7234042553191491
2023-02-28,0.75
2023-03-01,0.5217391304347806
2023-03-02,0.603603603603602
2023-03-03,0.7307692307692281
2023-03-06,0.7586206896551706
2023-03-07,0.8817204301075245
2023-03-08,0.9714285714285708
2023-03-09,0.8783783783783808
2023-03-10,0.7368421052631575
2023-03-13,0.7058823529411753
2023-03-14,0.7384615384615382
2023-03-15,0.25454545454545363
2023-03-16,0.06382978723404382
2023-03-17,0.04411764705882459
2023-03-20,0.3627450980392157
2023-03-21,0.584664536741214
2023-03-22,0.7420634920634914
2023-03-23,0.7479999999999994
2023-03-24,0.9492385786802019
2023-03-27,0.9528301886792442
2023-03-28,0.9259259259259242
2023-03-29,0.9300699300699282
2023-03-30,1.0
2023-03-31,1.0
2023-04-03,1.0
2023-04-04,1.0
2023-04-06,1.0
2023-04-07,1.0
2023-04-10,0.889502762430939
2023-04-11,0.712389380530974
2023-04-12,0.17721518987341706
2023-04-13,0.2372424185900366
2023-04-14,0.2372424185900366
2023-04-17,0.5217305932591103
2023-04-18,0.7021280962581905
2023-04-19,0.5428902736131906
2023-04-20,0.6436781609195404
2023-04-21,0.3809523809523804
2023-04-24,0.0
2023-04-25,0.0
2023-04-26,0.0
2023-04-27,0.0
2023-04-28,0.07692307692307725
2023-05-04,0.07339449541284429
2023-05-05,0.044692737430167724
2023-05-08,0.04301075268817222
2023-05-09,0.2944162436548219
2023-05-10,0.3227513227513221
2023-05-11,0.30964467005076146
2023-05-12,0.6330275229357811
2023-05-15,0.4569536423841056
2023-05-16,0.13571428571428554
2023-05-17,0.062015503875969075
2023-05-18,0.09243697478991537
2023-05-19,0.29078014184397033
2023-05-22,0.6136363636363601
2023-05-23,0.551020408163263
2023-05-24,0.551020408163263
2023-05-25,0.6086956521739116
2023-05-26,0.5144927536231877
2023-05-29,0.2952380952380943
2023-05-30,0.7647058823529415
2023-05-31,0.789473684210527
2023-06-01,0.4791666666666669
2023-06-02,0.5697674418604639
2023-06-05,0.6528497409326417
2023-06-06,0.5988023952095805
2023-06-07,0.5487804878048768
2023-06-08,0.769230769230766
2023-06-09,0.5694444444444422
2023-06-12,0.25
2023-06-13,0.29032258064516053
2023-06-14,0.2934782608695653
2023-06-15,0.5899280575539566
2023-06-16,0.7028985507246372
2023-06-19,0.7132352941176472
2023-06-20,0.5859375000000001
2023-06-21,0.6147540983606555
2023-06-26,0.515463917525773
2023-06-27,0.29411764705882404
2023-06-28,0.2962962962962969
2023-06-29,0.47761194029850784
2023-06-30,0.6236559139784954
2023-07-03,0.5512820512820513
2023-07-04,0.8666666666666651
2023-07-05,0.9436619718309888
2023-07-06,0.9436619718309888
2023-07-07,0.7288135593220391
2023-07-10,0.8446601941747611
2023-07-11,0.8558558558558594
2023-07-12,0.9117647058823543
2023-07-13,0.926829268292684
2023-07-14,1.0
2023-07-17,1.0
2023-07-18,0.6754966887417214
2023-07-19,0.5847457627118638
2023-07-20,0.5
2023-07-21,0.5701754385964898
2023-07-24,0.5882352941176475
2023-07-25,0.7291666666666689
2023-07-26,0.7500000000000011
2023-07-27,0.7570093457943935
2023-07-28,0.6666666666666684
2023-07-31,0.762295081967214
2023-08-01,0.974137931034483
2023-08-02,0.9722222222222225
2023-08-03,0.7833333333333345
2023-08-04,0.47474747474747436
2023-08-07,0.16129032258064424
2023-08-08,0.0
2023-08-09,0.0
2023-08-10,0.07367007887229261
2023-08-11,0.4163611980330791
2023-08-14,0.6324448498361541
2023-08-15,0.5750458189562472
2023-08-16,0.6447587449917895
2023-08-17,0.4899999999999968
2023-08-18,0.30630630630630434
2023-08-21,0.4296296296296267
2023-08-22,0.7457627118644055
2023-08-23,0.7643979057591611
2023-08-24,0.87
2023-08-25,0.9255319148936165
2023-08-28,0.9096774193548384
2023-08-29,0.7156862745098037
2023-08-30,0.670454545454545
2023-08-31,0.7433628318584069
2023-09-01,0.8557692307692315
2023-09-04,0.8369565217391308
2023-09-05,0.7027027027027024
2023-09-06,0.666666666666668
2023-09-07,0.672268907563027
2023-09-08,0.6578947368421063
2023-09-11,0.45588235294117835
2023-09-12,0.6611570247933914
2023-09-13,0.8317307692307705
2023-09-14,0.7812500000000017
2023-09-15,0.8108108108108119
2023-09-18,1.0
2023-09-19,0.8348214285714287
2023-09-20,0.6861313868613148
2023-09-21,0.6624203821656046
2023-09-22,0.49374999999999936
2023-09-25,0.17346938775509976
2023-09-26,0.2444444444444439
2023-09-27,0.1929824561403502
2023-09-28,0.0568181818181847
2023-10-09,0.5416666666666671
2023-10-10,0.28384279475982555
2023-10-11,0.26548672566371645
2023-10-12,0.2816901408450703
2023-10-13,0.2307692307692305
2023-10-16,0.0
2023-10-17,0.168000000000001
2023-10-18,0.18750000000000147
2023-10-19,0.2599999999999999
2023-10-20,0.3291139240506334
2023-10-23,0.45569620253164494
2023-10-24,0.15789473684210162
2023-10-25,0.20238095238094586
2023-10-26,0.4999999999999984
2023-10-27,0.6261682242990633
2023-10-30,0.47107438016528896
2023-10-31,0.7326732673267337
2023-11-01,0.7672413793103456
2023-11-02,0.5573770491803285
2023-11-03,0.3908045977011495
2023-11-06,0.6666666666666666
2023-11-07,0.5147058823529395
2023-11-08,0.2608695652173916
2023-11-09,0.1800000000000006
2023-11-10,0.4862385321100913
2023-11-13,0.3846153846153835
2023-11-14,0.3398058252427177
2023-11-15,0.5575221238938064
2023-11-16,0.78409090909091
2023-11-17,0.827272727272728
2023-11-20,0.8613138686131395
2023-11-21,1.0
2023-11-22,0.48648648648648696
2023-11-23,0.42211055276381954
2023-11-24,0.16770186335403894
2023-11-27,0.0
2023-11-28,0.0
2023-11-29,0.0
2023-11-30,0.0
2023-12-01,0.32758620689655243
2023-12-04,0.39534883720930153
2023-12-05,0.5604395604395603
2023-12-06,0.5862068965517209
2023-12-07,0.722222222222222
2023-12-08,0.5192307692307669
2023-12-11,0.6259927835536034
2023-12-12,0.6259927835536034
2023-12-13,0.783241344706476
2023-12-14,0.41509433962264297
2023-12-15,0.36666666666666814
2023-12-18,0.38709677419355065
2023-12-19,0.4452554744525559
2023-12-20,0.438461538461539
2023-12-21,0.8833333333333337
2023-12-22,1.0
2023-12-25,1.0
2023-12-26,0.973451327433628
2023-12-27,0.97029702970297
2023-12-28,0.9605263157894733
2023-12-29,0.9454545454545448
2024-01-02,0.618181818181821
2024-01-03,0.7857142857142887
2024-01-04,0.5322580645161324
2024-01-05,0.42000000000000237
2024-01-08,0.29090909090909345
2024-01-09,0.31428571428571656
2024-01-10,0.08695652173913127
2024-01-11,0.13131313131313338
2024-01-12,0.11016949152542566
2024-01-15,0.3145161290322575
2024-01-16,0.37179487179487203
2024-01-17,0.6406250000000026
2024-01-18,0.6461538461538496
2024-01-19,0.848484848484851
2024-01-22,0.8113207547169846
2024-01-23,0.8648648648648669
2024-01-24,0.921052631578947
2024-01-25,0.94059405940594
2024-01-26,1.0
2024-01-29,0.9793814432989659
2024-01-30,0.8999999999999956
2024-01-31,0.7941176470588226
2024-02-01,0.46551724137930867
2024-02-02,0.04166666666666692
2024-02-05,0.0
2024-02-06,0.0
2024-02-07,0.13978494623656137
2024-02-08,0.2840909090909081
2024-02-19,0.6093750000000001
2024-02-20,0.9736842105263175
2024-02-21,0.6727272727272737
2024-02-22,0.6039603960396028
2024-02-23,0.6078431372549015
2024-02-26,0.5744680851063828
2024-02-27,0.23170731707316922
2024-02-28,0.5344827586206873
2024-02-29,0.6891891891891887
2024-03-01,0.5352112676056329
2024-03-04,0.4324324324324339
2024-03-05,0.7164179104477625
2024-03-06,0.3564356435643557
2024-03-07,0.1951219512195114
2024-03-08,0.2222222222222222
2024-03-11,0.20779220779220675
2024-03-12,0.0
2024-03-13,0.0
2024-03-14,0.0
2024-03-15,0.5999999999999945
2024-03-18,0.8461538461538405
2024-03-19,0.8461538461538405
2024-03-20,0.873684210526311
2024-03-21,0.8484848484848472
2024-03-22,0.39473684210526233
2024-03-25,0.19999999999999707
2024-03-26,0.4150943396226406
2024-03-27,0.3033707865168525
2024-03-28,0.3936170212765957
2024-03-29,0.9411764705882353
2024-04-01,1.0
2024-04-02,1.0
2024-04-03,1.0
2024-04-08,1.0
2024-04-09,0.6987951807228914
2024-04-10,0.6235294117647043
2024-04-11,0.37080795027998
2024-04-12,0.14090220905014775
2024-04-15,0.0
2024-04-16,0.1798841403725209
2024-04-17,0.5753087870040934
2024-04-18,0.5897435897435908
2024-04-19,0.43396226415094286
2024-04-22,0.45999999999999963
2024-04-23,0.4065934065934057
2024-04-24,0.03571428571427833
2024-04-25,0.031746031746025125
2024-04-26,0.04878048780486825
2024-04-29,0.05263157894735794
2024-04-30,0.26530612244897533
2024-05-06,0.20000000000000162
2024-05-07,0.12359550561797876
2024-05-08,0.21917808219178217
2024-05-09,0.2222222222222236
2024-05-10,0.07042253521126805
2024-05-13,0.05102040816326577
2024-05-14,0.08771929824561472
2024-05-15,0.0
2024-05-16,0.0862068965517248
2024-05-17,0.3174603174603197
2024-05-20,0.8333333333333318
2024-05-21,0.8904109589041083
2024-05-22,0.9012345679012335
2024-05-23,0.918918918918918
2024-05-24,0.7794117647058795
2024-05-27,0.7272727272727229
2024-05-28,0.6739130434782578
2024-05-29,0.5652173913043491
2024-05-30,0.6500000000000034
2024-05-31,0.9295774647887374
2024-06-03,0.9218750000000059
2024-06-04,0.544303797468358
2024-06-05,0.3773584905660383
2024-06-06,0.3773584905660383
2024-06-07,0.029411764705882738
2024-06-11,0.06410256410256521
2024-06-12,0.4000000000000013
2024-06-13,0.8510638297872407
2024-06-14,0.8269230769230825
2024-06-17,0.7592592592592635
2024-06-18,0.5
2024-06-19,0.2830188679245307
2024-06-20,0.3090909090909116
2024-06-21,0.3207547169811348
2024-06-24,0.37037037037037646
2024-06-25,0.6250000000000087
2024-06-26,0.7931034482758665
2024-06-27,0.6666666666666697
2024-06-28,0.6444444444444473
2024-07-01,0.7627118644067761
2024-07-02,0.8823529411764686
2024-07-03,0.7857142857142823
2024-07-04,0.9714285714285711
2024-07-05,0.9740259740259737
2024-07-08,0.6666666666666684
2024-07-09,0.5773195876288667
2024-07-10,0.4907407407407427
2024-07-11,0.09589041095890528
2024-07-12,0.08333333333333437
2024-07-15,0.13043478260869693
2024-07-16,0.11320754716981227
2024-07-17,0.10169491525423806
2024-07-18,0.11320754716981227
2024-07-19,0.1296296296296307
2024-07-22,0.1296296296296307
2024-07-23,0.17777777777777953
2024-07-24,0.32
2024-07-25,0.21621621621621623
2024-07-26,0.01960784313725507
2024-07-29,0.015625000000000108
2024-07-30,0.0
2024-07-31,0.0
2024-08-01,0.10526315789473284
2024-08-02,0.42682926829268214
2024-08-05,0.4794520547945203
2024-08-06,0.2713178294573637
2024-08-07,0.2822580645161285
2024-08-08,0.19148936170212946
2024-08-09,0.10236220472440738
2024-08-12,0.07784431137724408
2024-08-13,0.11711711711711545
2024-08-14,0.3663903522024174
2024-08-15,0.4206160690721276
2024-08-16,0.1774278017088881
2024-08-19,0.3305586539146132
2024-08-20,0.20406705662160468
2024-08-21,0.06951871657753965
2024-08-22,0.1375661375661369
2024-08-23,0.19858156028368784
2024-08-26,0.10204081632653104
2024-08-27,0.5289256198347108
2024-08-28,0.690476190476192
2024-08-29,0.5362318840579734
2024-08-30,0.5454545454545466
2024-09-02,0.6846153846153846
2024-09-03,0.19323671497584496
2024-09-04,0.0899470899470888
2024-09-05,0.08095238095237992
2024-09-06,0.08133971291865927
2024-09-09,0.0
2024-09-10,0.0
2024-09-11,0.0
2024-09-12,0.0
2024-09-13,0.12857142857142853
2024-09-18,0.2596153846153847
2024-09-19,0.24770642201834847
2024-09-20,0.2950819672131147
2024-09-23,0.4402985074626859
2024-09-24,0.24999999999999914
2024-09-25,0.2992700729927007
2024-09-26,0.6928104575163406
2024-09-27,0.602272727272729
2024-09-30,0.6482412060301526
2024-10-08,0.8262411347517744
2024-10-09,0.8682795698924742
2024-10-10,0.7371428571428589
2024-10-11,0.7610619469026553
2024-10-14,0.7515337423312888
2024-10-15,0.5826446280991743
2024-10-16,0.08620689655172475
2024-10-17,0.09375000000000043
2024-10-18,0.09036144578313299
2024-10-21,0.0
2024-10-22,0.0
2024-10-23,0.3240740740740735
2024-10-24,0.5728155339805826
2024-10-25,0.7763157894736828
2024-10-28,0.6804123711340199
2024-10-29,0.5689655172413797
2024-10-30,0.2520325203252043
2024-10-31,0.07070707070707066
2024-11-01,0.18478260869565016
2024-11-04,0.37755102040816174
2024-11-05,0.4111111111111099
2024-11-06,0.8428571428571446
2024-11-07,0.45736434108527024
2024-11-08,0.39516129032258107
2024-11-11,0.3852459016393463
2024-11-12,0.30322580645161484
2024-11-13,0.187969924812032
2024-11-14,0.38750000000000706
2024-11-15,0.3195876288659847
2024-11-18,0.05882352941176857
2024-11-19,0.09677419354839267
2024-11-20,0.35632183908046117
2024-11-21,0.34883720930232315
2024-11-22,0.5952380952380938
2024-11-25,0.925925925925921
2024-11-26,0.6206896551724121
2024-11-27,0.4084507042253489
2024-11-28,0.36363636363636115
2024-11-29,0.06557377049180027
2024-12-02,0.060606060606057936
2024-12-03,0.1944444444444441
2024-12-04,0.25925925925925986
2024-12-05,0.4444444444444403
2024-12-06,0.24615384615384245
2024-12-09,0.1927710843373457
2024-12-10,0.10465116279069435
2024-12-11,0.3839999999999975
2024-12-12,0.33620689655172303
2024-12-13,0.6071428571428586
2024-12-16,0.8429967258758965
2024-12-17,1.0
2024-12-18,1.0
2024-12-19,0.8965079609260859
2024-12-20,0.7165980095512386
2024-12-23,0.6299999999999994
2024-12-24,0.10638297872339993
2024-12-25,0.0
2024-12-26,0.05714285714285677
2024-12-27,0.03773584905660361
2024-12-30,0.03076923076923066
2024-12-31,0.03333333333333308
